datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:15:00,360.0,360.0,360.0,360.0,0,12.980454,22125,25137.25,25250.0
2025-07-16 11:30:00,360.0,360.0,360.0,360.0,0,12.980454,22125,25137.25,25250.0
2025-07-16 11:45:00,360.0,369.95,354.75,361.65,3825,12.993229,235350,25185.65,25300.0
2025-07-16 12:00:00,361.65,364.25,358.0,361.7,1425,12.947515,236025,25181.85,25300.0
2025-07-16 12:15:00,361.7,365.45,360.0,361.95,1500,12.973669,236250,25183.3,25300.0
2025-07-16 12:30:00,361.95,361.95,350.2,351.5,3525,12.904206,236475,25204.3,25300.0
2025-07-16 12:45:00,351.5,352.95,344.7,351.7,3300,12.987035,238125,25208.5,25300.0
2025-07-16 13:00:00,351.7,351.7,346.45,346.45,2625,12.907697,237975,25214.6,25300.0
2025-07-16 13:15:00,346.45,350.05,344.0,350.0,2925,12.916917,236850,25206.6,25300.0
2025-07-16 13:30:00,350.0,357.6,350.0,352.0,5925,12.944938,237150,25204.25,25300.0
2025-07-16 13:45:00,352.0,366.0,340.25,344.65,4725,12.892016,240675,25217.5,25300.0
2025-07-16 14:00:00,344.65,364.65,341.2,355.0,1275,12.863172,18750,25241.9,25350.0
2025-07-16 14:15:00,355.0,362.45,340.0,340.0,3000,12.846807,243000,25224.95,25300.0
2025-07-16 14:30:00,340.0,361.45,340.0,357.65,300,12.820293,18525,25232.15,25350.0
2025-07-16 14:45:00,357.65,357.65,338.5,340.4,750,12.829155,242325,25222.45,25300.0
2025-07-16 15:00:00,340.4,349.55,336.25,347.8,4950,12.865126,243300,25207.5,25300.0
2025-07-16 15:15:00,348.2,353.0,342.0,352.9,11175,12.905395,246300,25198.55,25300.0
2025-07-17 09:15:00,340.0,368.8,335.1,343.15,5025,12.747419,245925,25209.8,25300.0
2025-07-17 09:30:00,343.15,357.0,342.1,354.65,4725,12.911302,246525,25191.15,25300.0
2025-07-17 09:45:00,354.65,355.95,349.5,350.05,1725,12.748384,247800,25189.05,25300.0
2025-07-17 10:00:00,350.05,357.45,325.3,339.85,1275,12.885126,23400,25160.1,25250.0
2025-07-17 10:15:00,339.85,351.0,339.85,345.85,300,12.869748,23250,25155.15,25250.0
2025-07-17 10:30:00,345.85,351.0,343.65,343.65,525,12.829569,23325,25159.1,25250.0
2025-07-17 10:45:00,343.65,343.65,343.65,343.65,0,12.829569,23325,25159.1,25250.0
2025-07-17 11:00:00,343.65,367.2,343.65,355.3,900,12.778581,268800,25178.9,25300.0
2025-07-17 11:15:00,355.3,355.9,348.0,348.0,1425,12.642172,268875,25185.2,25300.0
2025-07-17 11:30:00,350.0,350.0,339.0,340.75,5025,12.517322,269550,25192.35,25300.0
2025-07-17 11:45:00,340.75,346.0,340.75,344.0,675,12.600312,269850,25189.85,25300.0
2025-07-17 12:00:00,344.0,347.65,343.0,346.3,1725,12.618109,270300,25187.15,25300.0
2025-07-17 12:15:00,346.3,349.1,344.05,345.85,2100,12.515673,271875,25180.1,25300.0
2025-07-17 12:30:00,345.85,351.9,338.45,341.75,3600,12.56481,272175,25193.55,25300.0
2025-07-17 12:45:00,341.75,348.0,341.6,348.0,2250,12.575821,272250,25179.7,25300.0
2025-07-17 13:00:00,348.0,348.5,322.25,330.4,150,12.535901,23850,25166.85,25250.0
2025-07-17 13:15:00,330.4,335.65,330.4,335.65,150,12.617457,23775,25160.7,25250.0
2025-07-17 13:30:00,335.65,335.65,331.85,331.85,75,12.555528,23850,25164.85,25250.0
2025-07-17 13:45:00,331.85,354.55,331.8,346.5,7200,12.516863,274875,25177.45,25300.0
2025-07-17 14:00:00,346.5,346.5,322.9,338.3,750,12.603955,23925,25153.15,25250.0
2025-07-17 14:15:00,338.3,350.0,338.3,350.0,75,12.709821,23925,25133.85,25250.0
2025-07-17 14:30:00,350.0,350.4,350.0,350.4,225,12.809971,23700,25140.75,25250.0
2025-07-17 14:45:00,350.4,350.4,325.55,330.25,16800,12.538799,721425,25115.65,25200.0
2025-07-17 15:00:00,330.55,334.2,325.0,325.25,28425,12.450663,739800,25120.6,25200.0
2025-07-17 15:15:00,325.25,337.0,323.45,337.0,42225,12.665918,754575,25109.5,25200.0
2025-07-18 09:15:00,330.0,348.9,321.65,325.25,13650,12.498068,23850,25069.3,25150.0
2025-07-18 09:30:00,325.25,342.8,317.45,329.75,5850,12.316808,24600,25044.3,25150.0
2025-07-18 09:45:00,329.75,333.3,329.75,333.3,450,12.367079,24525,25039.8,25150.0
2025-07-18 10:00:00,333.3,333.3,312.3,325.8,18075,12.45838,211050,25013.3,25100.0
2025-07-18 10:15:00,325.8,348.0,325.2,339.45,2700,12.755083,20925,24952.55,25050.0
2025-07-18 10:30:00,339.45,350.9,337.0,346.5,1050,12.825208,20700,24941.35,25050.0
2025-07-18 10:45:00,346.5,347.65,343.0,347.65,750,12.725895,20925,24931.0,25050.0
2025-07-18 11:00:00,347.65,347.65,336.25,337.0,825,12.75767,21300,24958.4,25050.0
2025-07-18 11:15:00,337.0,354.0,331.7,350.05,2250,12.723686,221025,24976.55,25100.0
2025-07-18 11:30:00,350.05,350.05,323.25,327.35,5250,12.656061,1764600,24922.0,25000.0
2025-07-18 11:45:00,347.75,347.75,343.45,343.45,450,12.73592,21825,24941.4,25050.0
2025-07-18 12:00:00,343.45,343.45,339.15,340.8,450,12.64268,21675,24940.35,25050.0
2025-07-18 12:15:00,340.8,340.8,323.0,326.2,9975,12.621098,1786575,24921.9,25000.0
2025-07-18 12:30:00,326.2,340.8,326.2,336.6,150,12.651439,21525,24950.8,25050.0
2025-07-18 12:45:00,336.6,336.6,336.6,336.6,150,12.551799,21525,24943.05,25050.0
2025-07-18 13:00:00,336.6,349.0,333.0,333.0,4500,12.515202,21375,24948.65,25050.0
2025-07-18 13:15:00,333.0,333.0,333.0,333.0,0,12.515202,21375,24948.65,25050.0
2025-07-18 13:30:00,333.0,333.0,327.35,327.35,75,12.479054,21375,24959.15,25050.0
2025-07-18 13:45:00,327.35,353.3,323.45,341.7,1050,12.70744,260400,24994.25,25100.0
2025-07-18 14:00:00,341.7,341.7,319.35,323.65,375,12.455184,21450,24966.05,25050.0
2025-07-18 14:15:00,323.65,346.0,320.4,336.55,2325,12.451438,262275,24986.5,25100.0
2025-07-18 14:30:00,336.55,341.3,328.6,340.3,9075,12.456331,264600,24978.1,25100.0
2025-07-18 14:45:00,340.3,340.3,318.0,318.0,75,12.374179,20775,24973.1,25050.0
2025-07-18 15:00:00,318.0,320.05,318.0,320.05,75,12.331108,20775,24964.75,25050.0
2025-07-18 15:15:00,320.05,338.35,318.75,337.25,4575,12.355568,277350,24967.45,25050.0
2025-07-21 09:15:00,324.1,345.7,317.55,329.35,64425,12.64438,1970475,24901.55,25000.0
2025-07-21 09:30:00,330.0,349.65,316.0,332.65,78525,12.556542,25050,24938.7,25050.0
2025-07-21 09:45:00,332.65,348.4,319.3,333.2,22200,12.491825,27525,25035.25,25150.0
2025-07-21 10:00:00,333.2,333.6,317.1,327.35,1875,12.542992,26250,25052.55,25150.0
2025-07-21 10:15:00,327.35,327.35,323.25,324.35,225,12.340265,26175,25044.45,25150.0
2025-07-21 10:30:00,324.35,324.35,320.8,320.8,225,12.368489,26250,25054.8,25150.0
2025-07-21 10:45:00,320.8,327.4,320.8,327.4,450,12.533368,26025,25051.6,25150.0
2025-07-21 11:00:00,327.4,327.4,315.55,315.55,1200,12.4071,25350,25065.7,25150.0
2025-07-21 11:15:00,315.55,321.5,315.55,321.45,450,12.427903,24975,25053.55,25150.0
2025-07-21 11:30:00,321.45,321.45,306.25,313.3,1650,12.343246,360525,25019.1,25100.0
2025-07-21 11:45:00,313.3,334.8,309.8,333.0,4575,12.354961,24525,25042.75,25150.0
2025-07-21 12:00:00,333.0,333.0,325.2,325.2,150,12.320942,24750,25040.7,25150.0
2025-07-21 12:15:00,325.2,328.6,325.2,328.6,75,12.306844,24750,25031.8,25150.0
2025-07-21 12:30:00,308.7,328.6,307.6,323.75,900,12.291492,24675,25041.8,25150.0
2025-07-21 12:45:00,323.75,323.75,319.0,322.85,300,12.357717,24525,25048.75,25150.0
2025-07-21 13:00:00,322.85,325.15,322.55,325.15,150,12.410374,24375,25047.25,25150.0
2025-07-21 13:15:00,325.15,325.15,324.45,324.45,75,12.345,24300,25044.0,25150.0
2025-07-21 13:30:00,324.45,324.45,322.05,322.05,975,12.33138,23550,25048.5,25150.0
2025-07-21 13:45:00,322.05,323.75,308.9,316.0,2850,12.34496,372825,25012.35,25100.0
2025-07-21 14:00:00,316.0,340.0,304.5,307.95,4125,12.257884,373425,25024.9,25100.0
2025-07-21 14:15:00,307.95,328.2,306.2,323.2,150,12.156048,23550,25032.75,25150.0
2025-07-21 14:30:00,323.2,323.2,303.25,305.0,2250,12.137183,374475,25022.75,25100.0
2025-07-21 14:45:00,305.0,329.6,305.0,316.0,150,12.134192,23475,25050.45,25150.0
2025-07-21 15:00:00,316.0,330.35,308.65,325.9,21225,12.298613,1056450,25088.1,25200.0
2025-07-21 15:15:00,325.75,327.0,315.0,315.0,34875,12.027084,1066425,25093.3,25200.0
2025-07-22 09:15:00,305.0,325.15,300.55,303.25,8400,12.116234,1084200,25124.0,25200.0
2025-07-22 09:30:00,303.25,327.85,303.25,308.05,21225,12.071038,1095075,25109.2,25200.0
2025-07-22 09:45:00,308.0,318.0,298.35,314.75,15750,12.126575,1097775,25097.55,25200.0
2025-07-22 10:00:00,314.75,321.0,309.1,310.45,5925,12.173821,1101900,25111.05,25200.0
2025-07-22 10:15:00,310.45,312.75,302.85,312.75,8925,12.125021,1104225,25102.0,25200.0
2025-07-22 10:30:00,312.75,320.75,312.0,320.75,8925,12.186212,1108275,25087.85,25200.0
2025-07-22 10:45:00,320.75,325.65,313.55,318.75,19800,12.095877,1112850,25085.85,25200.0
2025-07-22 11:00:00,318.75,323.0,298.65,308.7,3375,12.148037,26475,25061.8,25150.0
2025-07-22 11:15:00,308.7,313.55,306.35,313.4,1200,12.308815,26475,25060.45,25150.0
2025-07-22 11:30:00,313.4,313.4,307.75,307.75,600,12.13419,26475,25062.9,25150.0
2025-07-22 11:45:00,307.75,326.6,307.05,320.4,3225,12.144085,1123725,25085.35,25200.0
2025-07-22 12:00:00,320.4,326.75,300.25,325.7,26400,12.170855,1139175,25075.1,25200.0
2025-07-22 12:15:00,325.7,325.7,310.55,310.55,27675,12.027854,1149375,25099.6,25200.0
2025-07-22 12:30:00,310.55,312.25,305.75,307.95,22575,12.090396,1157250,25110.25,25200.0
2025-07-22 12:45:00,307.95,310.2,304.15,305.15,13425,12.073357,1162575,25115.55,25200.0
2025-07-22 13:00:00,305.15,315.95,301.7,313.95,22950,12.036824,1175250,25092.2,25200.0
2025-07-22 13:15:00,313.95,319.2,309.9,316.25,15075,11.95758,1182000,25081.1,25200.0
2025-07-22 13:30:00,316.25,318.0,313.65,318.0,10800,12.002056,1181700,25080.25,25200.0
2025-07-22 13:45:00,318.0,319.55,310.0,315.5,6300,12.021379,1183800,25087.35,25200.0
2025-07-22 14:00:00,315.5,315.5,306.5,312.25,10275,11.906331,1186500,25086.45,25200.0
2025-07-22 14:15:00,312.25,318.7,312.25,315.6,5925,11.888587,1186575,25069.5,25150.0
2025-07-22 14:30:00,315.6,315.6,295.1,305.0,1125,11.885089,28950,25050.45,25150.0
2025-07-22 14:45:00,305.0,316.55,295.0,314.0,5850,11.826013,1203000,25066.6,25150.0
2025-07-22 15:00:00,295.0,304.5,295.0,298.6,675,11.79168,29100,25058.5,25150.0
2025-07-22 15:15:00,298.6,298.6,293.9,296.7,1275,11.81813,29025,25064.9,25150.0
2025-07-23 09:15:00,287.2,315.35,284.95,291.15,29625,11.655867,1329750,25113.75,25200.0
2025-07-23 09:30:00,291.15,300.75,286.95,298.55,29625,11.663605,1341150,25096.9,25200.0
2025-07-23 09:45:00,298.55,305.0,289.55,290.5,28575,11.679146,1353150,25116.9,25200.0
2025-07-23 10:00:00,290.3,300.25,288.65,293.0,8100,11.656756,1354725,25109.3,25200.0
2025-07-23 10:15:00,293.0,297.7,290.45,292.0,17625,11.612816,1356750,25108.4,25200.0
2025-07-23 10:30:00,292.0,293.8,287.4,289.0,14550,11.602041,1362900,25114.65,25200.0
2025-07-23 10:45:00,289.0,304.0,283.05,286.0,20025,11.611723,1376700,25122.45,25200.0
2025-07-23 11:00:00,286.0,305.05,285.0,303.55,1500,11.54663,43575,25127.85,25250.0
2025-07-23 11:15:00,303.55,304.7,279.75,283.15,7800,11.545707,1386975,25124.3,25200.0
2025-07-23 11:30:00,283.15,306.9,280.8,284.55,5250,11.55252,1393050,25121.4,25200.0
2025-07-23 11:45:00,306.0,306.0,300.25,300.25,1125,11.573937,44175,25135.3,25250.0
2025-07-23 12:00:00,300.25,300.25,288.95,292.85,2625,11.338139,45225,25151.85,25250.0
2025-07-23 12:15:00,292.85,308.95,283.7,286.7,1800,11.610536,45150,25171.6,25250.0
2025-07-23 12:30:00,286.7,308.15,280.6,282.3,9675,11.480543,45075,25172.45,25250.0
2025-07-23 12:45:00,282.3,285.0,280.6,284.85,750,11.514885,45225,25168.85,25250.0
2025-07-23 13:00:00,284.85,306.55,280.45,287.65,15525,11.49493,45600,25160.7,25250.0
2025-07-23 13:15:00,287.65,291.95,285.9,285.9,225,11.425419,45525,25167.05,25250.0
2025-07-23 13:30:00,285.9,307.7,285.05,306.05,6825,11.613564,435600,25177.6,25300.0
2025-07-23 13:45:00,306.05,308.7,297.1,299.8,19425,11.609191,452400,25191.6,25300.0
2025-07-23 14:00:00,299.8,302.8,292.8,292.8,48075,11.611411,478500,25208.05,25300.0
2025-07-23 14:15:00,292.55,299.3,292.55,298.75,21225,11.629419,486750,25195.4,25300.0
2025-07-23 14:30:00,299.0,299.0,292.1,293.3,19800,11.661013,499500,25210.4,25300.0
2025-07-23 14:45:00,292.55,295.5,289.55,290.25,27825,11.592722,510600,25212.55,25300.0
2025-07-23 15:00:00,290.3,310.0,286.95,306.95,9375,11.654914,22575,25229.35,25350.0
2025-07-23 15:15:00,306.95,307.75,283.15,283.6,29250,11.333806,529800,25209.2,25300.0
2025-07-24 09:15:00,278.7,297.5,277.05,295.9,87150,11.493006,561150,25188.65,25300.0
2025-07-24 09:30:00,295.9,301.0,294.0,296.05,49875,11.477356,588825,25187.15,25300.0
2025-07-24 09:45:00,296.05,305.75,275.85,304.75,35850,11.598255,617850,25175.75,25300.0
2025-07-24 10:00:00,281.0,287.4,281.0,287.4,1275,11.486566,55425,25158.45,25250.0
2025-07-24 10:15:00,287.4,288.35,278.75,278.75,7500,11.416266,56100,25171.95,25250.0
2025-07-24 10:30:00,278.75,304.8,278.15,283.75,5475,11.5406,61575,25169.05,25250.0
2025-07-24 10:45:00,283.75,285.0,282.25,285.0,375,11.552477,61425,25166.9,25250.0
2025-07-24 11:00:00,285.0,293.1,284.1,293.1,1050,11.560515,61575,25148.45,25250.0
2025-07-24 11:15:00,293.1,303.5,280.55,289.5,68250,11.658405,1520400,25112.65,25200.0
2025-07-24 11:30:00,289.35,300.0,287.25,294.3,34125,11.62565,1523175,25099.05,25200.0
2025-07-24 11:45:00,294.3,311.0,281.6,289.95,38325,11.839756,40125,25072.3,25150.0
2025-07-24 12:00:00,289.95,318.0,287.3,301.35,9900,11.879738,41400,25049.45,25150.0
2025-07-24 12:15:00,301.35,318.05,292.15,315.0,4650,12.004011,1544325,25078.05,25200.0
2025-07-24 12:30:00,315.0,316.6,287.95,311.0,60900,11.873707,1608150,25078.0,25200.0
2025-07-24 12:45:00,311.0,316.55,291.35,305.85,7350,11.906278,42225,25040.8,25150.0
2025-07-24 13:00:00,305.85,310.0,297.25,298.75,825,11.90233,42225,25056.9,25150.0
2025-07-24 13:15:00,298.75,300.3,295.1,298.55,1275,11.90434,43425,25057.45,25150.0
2025-07-24 13:30:00,298.55,312.7,290.0,312.7,4275,11.91826,1624200,25077.05,25200.0
2025-07-24 13:45:00,312.7,313.25,280.8,294.4,9675,11.783129,44100,25058.4,25150.0
2025-07-24 14:00:00,294.4,312.6,292.3,300.0,10125,11.709844,1627275,25091.35,25200.0
2025-07-24 14:15:00,300.0,309.35,296.05,306.8,13800,11.730153,1630800,25077.2,25200.0
2025-07-24 14:30:00,306.8,308.75,299.65,305.55,21000,11.659013,1636950,25074.45,25150.0
2025-07-24 14:45:00,308.45,308.45,280.1,291.15,2700,11.547621,43425,25049.05,25150.0
2025-07-24 15:00:00,291.15,291.15,284.0,287.95,750,11.697286,43875,25067.15,25150.0
2025-07-24 15:15:00,287.95,295.4,285.1,291.45,1500,11.599091,43950,25051.9,25150.0
2025-07-25 09:15:00,275.0,322.0,275.0,305.45,85800,11.971171,640575,24990.85,25100.0
2025-07-25 09:30:00,305.45,316.0,287.6,311.8,12750,11.98722,37650,24926.35,25050.0
2025-07-25 09:45:00,291.85,319.5,287.6,314.1,93300,12.096651,40500,24928.55,25050.0
2025-07-25 10:00:00,314.1,315.5,288.75,303.15,80850,12.111877,2956650,24903.3,25000.0
2025-07-25 10:15:00,304.25,325.5,290.9,299.85,98550,12.21724,37050,24870.65,24950.0
2025-07-25 10:30:00,299.85,312.7,298.0,312.4,7425,12.45862,35250,24873.5,24950.0
2025-07-25 10:45:00,312.4,324.1,298.5,305.1,22050,12.403195,35775,24867.6,24950.0
2025-07-25 11:00:00,305.1,323.65,299.65,301.7,69600,12.326676,35925,24870.15,24950.0
2025-07-25 11:15:00,301.7,326.65,301.7,319.85,98325,12.37617,3010500,24883.05,25000.0
2025-07-25 11:30:00,319.9,319.9,285.2,304.4,30900,12.35143,36300,24865.45,24950.0
2025-07-25 11:45:00,304.4,322.25,304.4,310.25,4950,12.273803,37425,24846.55,24950.0
2025-07-25 12:00:00,310.25,318.0,310.05,312.2,7800,12.304616,36750,24844.15,24950.0
2025-07-25 12:15:00,312.2,321.05,300.85,306.8,25875,12.566172,424575,24823.35,24900.0
2025-07-25 12:30:00,329.65,334.3,309.0,310.05,43200,12.533136,42075,24864.7,24950.0
2025-07-25 12:45:00,310.05,315.2,310.05,313.4,600,12.518634,42375,24855.9,24950.0
2025-07-25 13:00:00,313.4,318.35,308.2,315.65,1050,12.568476,42975,24854.1,24950.0
2025-07-25 13:15:00,315.65,315.65,306.05,306.4,1575,12.398202,43500,24856.35,24950.0
2025-07-25 13:30:00,306.4,325.0,297.65,314.8,6675,12.463511,43275,24848.75,24950.0
2025-07-25 13:45:00,314.8,333.85,299.8,301.25,5400,12.38031,43500,24874.4,24950.0
2025-07-25 14:00:00,323.0,323.0,297.1,312.25,3600,12.366138,42750,24839.35,24950.0
2025-07-25 14:15:00,312.25,321.7,298.0,300.55,5250,12.260768,448350,24816.25,24900.0
2025-07-25 14:30:00,324.65,324.65,310.25,318.0,1950,12.345705,43725,24833.25,24950.0
2025-07-25 14:45:00,318.0,323.2,295.5,318.05,7350,12.326743,43650,24833.95,24950.0
2025-07-25 15:00:00,318.05,325.55,315.05,318.05,4650,12.513659,45300,24844.4,24950.0
2025-07-25 15:15:00,318.05,323.95,314.1,314.1,6000,12.202397,44850,24832.2,24950.0
2025-07-28 09:15:00,307.05,332.0,291.65,309.5,52350,12.335105,458775,24785.3,24900.0
2025-07-28 09:30:00,309.25,314.6,286.25,304.45,39300,12.156104,468675,24785.05,24900.0
2025-07-28 09:45:00,307.0,307.6,288.35,301.55,68025,12.332358,506625,24802.85,24900.0
2025-07-28 10:00:00,301.55,314.5,289.25,304.1,105375,12.271193,44025,24844.25,24950.0
2025-07-28 10:15:00,304.1,310.6,280.4,286.55,28275,12.067825,44325,24870.9,24950.0
2025-07-28 10:30:00,310.4,311.0,280.8,294.3,23175,12.339723,553650,24819.7,24900.0
2025-07-28 10:45:00,294.3,313.55,290.35,292.95,25050,12.350273,554700,24823.45,24900.0
2025-07-28 11:00:00,312.6,312.6,286.4,297.85,8850,12.28008,556125,24807.55,24900.0
2025-07-28 11:15:00,297.85,299.8,290.75,295.0,22725,12.287037,555975,24814.45,24900.0
2025-07-28 11:30:00,295.0,307.7,286.6,303.8,96150,12.381227,627825,24800.5,24900.0
2025-07-28 11:45:00,303.8,308.05,294.25,295.6,17850,12.370247,622500,24818.4,24900.0
2025-07-28 12:00:00,295.6,314.3,293.8,311.8,13125,12.386219,622200,24782.8,24900.0
2025-07-28 12:15:00,311.5,315.75,306.6,307.5,32250,12.412386,626925,24794.0,24900.0
2025-07-28 12:30:00,306.1,315.8,290.45,295.0,17025,12.421548,77400,24771.75,24850.0
2025-07-28 12:45:00,295.0,317.25,288.05,317.25,22425,12.608088,78000,24733.45,24850.0
2025-07-28 13:00:00,317.25,325.45,296.6,309.05,111150,12.718314,708825,24707.6,24800.0
2025-07-28 13:15:00,309.05,323.05,308.0,321.6,99075,12.83339,745125,24686.75,24800.0
2025-07-28 13:30:00,321.3,333.85,303.2,307.05,99150,12.836137,45075,24668.4,24750.0
2025-07-28 13:45:00,307.05,330.0,305.7,330.0,45525,12.969452,827700,24676.65,24800.0
2025-07-28 14:00:00,305.3,339.8,300.85,325.45,65700,12.785475,838350,24675.05,24800.0
2025-07-28 14:15:00,325.45,328.8,318.7,325.75,48825,12.853536,829425,24678.6,24800.0
2025-07-28 14:30:00,328.15,328.15,310.55,311.0,49875,12.733041,837300,24703.75,24800.0
2025-07-28 14:45:00,311.0,323.0,308.15,310.0,30600,12.651307,837675,24700.7,24800.0
2025-07-28 15:00:00,308.4,324.25,307.85,323.35,58575,12.790742,855375,24679.75,24800.0
2025-07-28 15:15:00,299.8,324.2,295.35,296.1,71325,12.54203,48900,24673.95,24750.0
2025-07-29 09:15:00,305.05,333.5,296.15,307.65,54000,12.796237,818700,24710.4,24800.0
2025-07-29 09:30:00,308.45,324.95,305.9,310.15,51525,12.629386,836400,24694.2,24800.0
2025-07-29 09:45:00,310.6,315.25,296.25,310.0,46275,12.673703,840825,24697.25,24800.0
2025-07-29 10:00:00,310.0,320.85,294.45,300.15,28200,12.616279,48300,24664.55,24750.0
2025-07-29 10:15:00,300.15,324.9,300.15,321.05,2625,12.857714,48750,24632.9,24750.0
2025-07-29 10:30:00,321.05,321.05,313.85,318.75,5175,12.933226,52200,24642.6,24750.0
2025-07-29 10:45:00,318.75,326.5,300.55,319.85,14100,12.958091,53625,24645.25,24750.0
2025-07-29 11:00:00,319.85,321.45,309.5,314.85,5925,12.899474,55050,24649.05,24750.0
2025-07-29 11:15:00,314.85,326.9,302.05,318.15,30675,12.751668,849900,24683.65,24800.0
2025-07-29 11:30:00,318.15,323.95,307.1,322.2,28125,12.761351,857400,24675.3,24800.0
2025-07-29 11:45:00,322.2,326.15,295.4,297.0,11925,12.647297,55800,24673.25,24750.0
2025-07-29 12:00:00,297.0,320.85,297.0,309.3,16050,12.622924,864600,24695.05,24800.0
2025-07-29 12:15:00,309.3,311.1,303.0,306.6,23625,12.553306,870675,24696.65,24800.0
2025-07-29 12:30:00,307.1,307.1,296.05,303.95,31725,12.4806,867600,24697.95,24800.0
2025-07-29 12:45:00,303.3,306.05,298.25,302.1,14925,12.583842,868050,24708.55,24800.0
2025-07-29 13:00:00,302.1,323.2,300.0,311.0,12600,12.502752,80025,24734.7,24850.0
2025-07-29 13:15:00,311.0,315.0,308.4,313.3,6075,12.589527,83550,24734.95,24850.0
2025-07-29 13:30:00,313.3,313.3,295.4,296.35,2775,12.351236,84525,24757.8,24850.0
2025-07-29 13:45:00,296.35,313.0,288.0,303.5,22425,12.225899,652500,24785.0,24900.0
2025-07-29 14:00:00,303.5,304.55,292.95,299.5,33525,12.297789,657975,24798.35,24900.0
2025-07-29 14:15:00,299.25,301.9,292.0,296.8,16650,12.52916,660750,24819.1,24900.0
2025-07-29 14:30:00,293.6,309.2,279.0,305.0,19875,12.390953,663975,24791.8,24900.0
2025-07-29 14:45:00,305.0,310.3,282.5,298.85,24675,12.193296,666600,24793.05,24900.0
2025-07-29 15:00:00,297.35,302.05,287.35,289.6,46800,12.187266,663825,24813.45,24900.0
2025-07-29 15:15:00,289.6,312.0,282.95,301.95,28575,12.084881,47175,24830.4,24950.0
2025-07-30 09:15:00,315.2,315.8,301.0,315.8,4500,12.651702,48525,24833.2,24950.0
2025-07-30 09:30:00,310.0,315.0,287.2,312.25,22125,12.452947,3730200,24877.2,25000.0
2025-07-30 09:45:00,288.15,317.55,284.1,295.35,14475,12.286622,49950,24839.35,24950.0
2025-07-30 10:00:00,295.35,311.0,295.35,302.85,3000,12.413877,50100,24843.05,24950.0
2025-07-30 10:15:00,302.85,303.5,280.8,292.5,15900,12.329259,677475,24810.95,24900.0
2025-07-30 10:30:00,292.5,303.2,283.25,299.4,27975,12.387939,680250,24799.05,24900.0
2025-07-30 10:45:00,273.35,302.95,273.35,289.75,9525,12.331633,678300,24817.2,24900.0
2025-07-30 11:00:00,289.75,315.7,281.85,297.3,13950,12.254934,48675,24846.5,24950.0
2025-07-30 11:15:00,297.3,311.2,279.45,293.2,153975,12.126054,3734025,24898.7,25000.0
2025-07-30 11:30:00,293.65,302.3,276.6,280.7,161700,12.028601,48225,24869.65,24950.0
2025-07-30 11:45:00,280.7,306.75,280.7,305.1,33975,12.191031,3735450,24876.3,25000.0
2025-07-30 12:00:00,305.1,305.1,278.45,291.05,750,12.181898,48825,24851.85,24950.0
2025-07-30 12:15:00,291.05,291.65,282.65,287.65,900,12.244548,48450,24867.25,24950.0
2025-07-30 12:30:00,287.65,289.95,283.65,286.0,900,12.065722,48525,24859.7,24950.0
2025-07-30 12:45:00,286.0,292.35,281.1,285.8,2250,12.139235,48675,24864.7,24950.0
2025-07-30 13:00:00,285.8,293.0,282.65,290.15,6375,12.05467,51450,24849.55,24950.0
2025-07-30 13:15:00,290.15,300.65,288.45,296.55,4500,12.164681,52050,24835.85,24950.0
2025-07-30 13:30:00,296.55,296.55,285.55,288.2,2025,12.19876,52950,24862.8,24950.0
2025-07-30 13:45:00,288.2,289.15,285.0,285.0,825,12.146264,53100,24866.7,24950.0
2025-07-30 14:00:00,285.0,289.0,281.45,287.6,1575,12.135953,53475,24860.1,24950.0
2025-07-30 14:15:00,287.6,302.85,279.8,298.55,15150,11.977115,3788325,24877.0,25000.0
2025-07-30 14:30:00,299.5,301.7,275.7,279.3,63300,12.032695,53775,24872.35,24950.0
2025-07-30 14:45:00,279.3,302.45,274.8,281.75,7425,11.907559,53550,24853.5,24950.0
2025-07-30 15:00:00,281.75,289.0,279.95,285.5,3600,12.032972,55200,24858.15,24950.0
2025-07-30 15:15:00,285.2,287.15,284.35,287.15,3000,11.874373,55575,24844.55,24950.0
2025-07-31 09:15:00,314.0,323.05,270.05,305.2,224775,12.9069,1017975,24709.4,24800.0
2025-07-31 09:30:00,308.75,316.0,299.0,304.25,119100,12.849249,1034250,24707.95,24800.0
2025-07-31 09:45:00,305.85,314.15,302.55,310.8,114525,12.86143,1067100,24694.1,24800.0
2025-07-31 10:00:00,288.85,324.95,288.85,302.85,55725,12.94549,85500,24673.6,24750.0
2025-07-31 10:15:00,300.3,325.85,296.55,317.55,79050,12.847578,1138350,24678.4,24800.0
2025-07-31 10:30:00,318.2,326.6,290.65,310.6,30750,12.840859,1163550,24693.1,24800.0
2025-07-31 10:45:00,310.0,316.0,289.4,293.9,84975,12.563578,1159950,24713.4,24800.0
2025-07-31 11:00:00,294.85,315.0,289.3,304.4,24375,12.663674,97650,24747.15,24850.0
2025-07-31 11:15:00,304.4,314.0,292.35,308.9,82275,12.556849,830850,24781.95,24900.0
2025-07-31 11:30:00,308.9,309.25,294.8,297.35,56775,12.664029,840450,24813.9,24900.0
2025-07-31 11:45:00,297.35,303.45,290.0,300.0,64350,12.511592,850125,24798.65,24900.0
2025-07-31 12:00:00,300.0,316.75,287.75,292.45,48975,12.575122,850125,24819.35,24900.0
