datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 11:00:00,146.25,146.3,121.55,128.25,49425,9.41,366000,24935.25,25050.0
2025-08-19 11:15:00,126.65,128.1,121.9,125.95,38925,9.27,370425,24934.75,25050.0
2025-08-19 11:30:00,126.65,136.6,125.75,132.4,94200,9.33,375075,24947.55,25050.0
2025-08-19 11:45:00,133.0,139.85,133.0,134.85,71700,9.22,381675,24956.15,25050.0
2025-08-19 12:00:00,135.95,146.7,133.55,146.6,99225,9.44,387075,24973.5,25050.0
2025-08-19 12:15:00,146.55,146.85,121.25,132.6,626700,9.46,1651275,24992.8,25100.0
2025-08-19 12:30:00,132.3,140.8,127.3,129.25,379425,9.51,1685775,24984.5,25100.0
2025-08-19 12:45:00,129.15,135.25,123.65,130.15,205950,9.39,1707825,24991.4,25100.0
2025-08-19 13:00:00,130.65,130.75,124.25,126.45,107400,9.32,1706625,24986.25,25100.0
2025-08-19 13:15:00,126.45,133.6,123.2,126.35,145275,9.35,1723125,24984.5,25100.0
2025-08-19 13:30:00,126.45,145.0,118.6,121.2,177075,9.27,1741800,24975.85,25100.0
2025-08-19 13:45:00,145.8,146.25,130.4,133.05,178500,9.37,499200,24949.4,25050.0
2025-08-19 14:00:00,132.7,136.4,121.0,129.25,170475,9.44,521250,24938.9,25050.0
2025-08-19 14:15:00,128.9,147.0,125.1,143.9,163725,9.31,523050,24974.65,25050.0
2025-08-19 14:30:00,142.45,145.0,120.1,140.0,590850,9.16,490575,24973.2,25050.0
2025-08-19 14:45:00,139.2,145.25,118.7,140.55,190950,9.17,487725,24972.8,25050.0
2025-08-19 15:00:00,118.2,143.7,116.2,116.75,313725,9.06,2279625,24975.6,25100.0
2025-08-19 15:15:00,117.45,122.6,116.65,121.5,584025,8.97,2271150,24989.7,25100.0
2025-08-20 09:15:00,121.05,121.05,106.5,107.25,300825,8.64,550650,24938.05,25050.0
2025-08-20 09:30:00,106.6,118.95,103.5,118.0,260700,8.49,580650,24966.85,25050.0
2025-08-20 09:45:00,118.3,127.3,100.3,103.95,498225,8.67,2371800,24976.95,25100.0
2025-08-20 10:00:00,104.0,112.85,101.9,112.4,1033425,8.78,2528700,24995.5,25100.0
2025-08-20 10:15:00,111.9,117.2,107.4,114.6,681675,8.7,2634975,25001.25,25100.0
2025-08-20 10:30:00,114.8,123.5,109.25,119.85,969300,8.79,2711025,25010.95,25100.0
2025-08-20 10:45:00,119.9,123.3,108.55,108.95,714675,8.66,2771625,24991.7,25100.0
2025-08-20 11:00:00,108.85,127.2,104.0,107.5,794925,8.95,594225,25028.05,25150.0
2025-08-20 11:15:00,130.25,131.15,120.35,127.25,654600,8.94,2777775,25022.6,25100.0
2025-08-20 11:30:00,127.65,128.95,106.3,126.0,323475,8.99,2752725,25019.5,25100.0
2025-08-20 11:45:00,125.6,128.5,105.75,111.4,307275,9.09,638100,25033.7,25150.0
2025-08-20 12:00:00,110.6,115.8,107.1,112.45,182775,9.04,631050,25037.1,25150.0
2025-08-20 12:15:00,112.55,115.65,108.85,111.6,127950,8.94,630525,25039.6,25150.0
2025-08-20 12:30:00,111.25,115.0,110.1,112.35,102900,8.81,637650,25046.15,25150.0
2025-08-20 12:45:00,111.75,116.6,108.55,116.1,132600,8.64,618300,25058.6,25150.0
2025-08-20 13:00:00,115.4,119.0,110.3,113.95,161925,8.75,622575,25053.3,25150.0
2025-08-20 13:15:00,113.95,116.2,101.8,103.35,179325,8.61,637725,25034.4,25150.0
2025-08-20 13:30:00,103.8,113.05,103.45,108.3,135750,8.46,634350,25050.7,25150.0
2025-08-20 13:45:00,109.45,115.35,107.65,114.2,115950,8.42,633975,25064.5,25150.0
2025-08-20 14:00:00,114.7,119.7,95.9,115.7,606000,8.3,625425,25071.7,25150.0
2025-08-20 14:15:00,116.2,117.75,95.9,113.5,143625,8.35,628200,25066.45,25150.0
2025-08-20 14:30:00,112.9,117.75,94.7,117.0,187275,8.29,631950,25074.45,25150.0
2025-08-20 14:45:00,95.25,117.45,93.0,115.6,388575,8.27,666975,25074.3,25150.0
2025-08-20 15:00:00,115.2,115.75,110.8,111.55,207450,8.73,688875,25048.75,25150.0
2025-08-20 15:15:00,111.5,111.5,106.1,107.0,356475,8.44,734175,25047.15,25150.0
2025-08-21 09:15:00,98.0,117.0,91.1,109.8,1833075,8.64,921675,25065.3,25150.0
2025-08-21 09:30:00,111.6,114.55,90.35,105.3,823425,8.5,942150,25060.1,25150.0
2025-08-21 09:45:00,105.05,109.9,88.0,101.85,1767675,8.38,5031825,25104.35,25200.0
2025-08-21 10:00:00,101.85,110.8,87.85,107.0,1971900,8.48,4680600,25115.15,25200.0
2025-08-21 10:15:00,106.95,113.2,88.8,91.9,970575,8.4,806925,25132.3,25250.0
2025-08-21 10:30:00,92.3,96.3,89.85,91.25,362025,8.27,862350,25135.8,25250.0
2025-08-21 10:45:00,112.9,112.9,86.95,89.4,362625,8.39,881775,25127.75,25250.0
2025-08-21 11:00:00,90.0,109.0,88.0,107.45,804600,8.36,4775550,25120.4,25200.0
2025-08-21 11:15:00,107.6,109.5,87.05,106.75,402450,8.3,4799475,25121.95,25200.0
2025-08-21 11:30:00,106.0,106.2,85.0,86.35,646875,8.15,924225,25128.65,25250.0
2025-08-21 11:45:00,107.3,107.6,96.8,100.55,900825,8.36,4907175,25105.55,25200.0
2025-08-21 12:00:00,100.45,104.9,97.2,100.9,838200,8.39,5025525,25106.8,25200.0
2025-08-21 12:15:00,100.55,101.0,91.65,92.7,875700,8.16,5011725,25096.25,25200.0
2025-08-21 12:30:00,92.4,104.45,89.6,103.3,1447950,8.1,5079900,25122.55,25200.0
2025-08-21 12:45:00,103.35,105.95,82.45,100.75,956850,8.03,5079450,25118.25,25200.0
2025-08-21 13:00:00,101.0,101.95,97.2,101.45,468450,8.08,5132250,25118.6,25200.0
2025-08-21 13:15:00,101.3,102.35,93.35,95.15,652875,8.2,5173050,25099.95,25200.0
2025-08-21 13:30:00,94.95,97.25,83.55,89.85,1518375,8.07,5234325,25092.55,25200.0
2025-08-21 13:45:00,89.9,98.5,88.35,97.9,1529325,7.85,5346000,25118.05,25200.0
2025-08-21 14:00:00,97.7,101.25,78.8,80.5,1362225,7.93,1303350,25125.35,25250.0
2025-08-21 14:15:00,80.45,103.45,80.0,101.3,1177200,7.94,5223300,25123.7,25200.0
2025-08-21 14:30:00,101.9,103.8,79.1,95.3,1573725,8.11,5428425,25105.7,25200.0
2025-08-21 14:45:00,94.9,97.45,90.0,93.9,1406625,8.08,5565675,25103.75,25200.0
2025-08-21 15:00:00,93.45,93.6,86.1,87.5,1764525,8.27,5640900,25081.5,25200.0
2025-08-21 15:15:00,87.15,107.05,79.55,81.65,2736600,8.08,5918325,25076.95,25200.0
2025-08-22 09:15:00,78.4,96.15,66.4,75.0,15693750,7.85,9798300,24986.8,25100.0
2025-08-22 09:30:00,75.0,93.8,71.15,73.65,8974800,7.95,11576700,24981.25,25100.0
2025-08-22 09:45:00,73.15,92.85,66.95,83.85,8109975,7.79,6507225,24961.0,25050.0
2025-08-22 10:00:00,84.1,88.0,78.2,83.0,5152875,7.75,6725625,24961.4,25050.0
2025-08-22 10:15:00,82.95,92.3,69.6,73.2,8735925,7.9,6826650,24932.2,25050.0
2025-08-22 10:30:00,74.25,94.15,71.0,87.6,7277175,7.96,21194025,24914.45,25000.0
2025-08-22 10:45:00,87.5,90.45,83.0,87.05,7966800,8.08,22418850,24910.45,25000.0
2025-08-22 11:00:00,88.35,92.5,82.3,85.65,11416500,8.07,23361075,24909.05,25000.0
2025-08-22 11:15:00,85.7,92.8,79.65,89.45,10485675,7.96,23608875,24920.7,25000.0
2025-08-22 11:30:00,89.25,91.9,69.75,72.75,4665450,7.77,7267125,24936.65,25050.0
2025-08-22 11:45:00,72.65,74.8,70.65,74.4,2638500,7.44,7274400,24950.75,25050.0
2025-08-22 12:00:00,74.85,86.3,65.6,66.85,4316025,7.64,7076325,24925.5,25050.0
2025-08-22 12:15:00,66.45,86.8,65.85,66.65,5950500,7.62,7138500,24926.1,25050.0
2025-08-22 12:30:00,85.2,85.75,65.35,84.3,4913100,7.53,24035925,24923.5,25000.0
2025-08-22 12:45:00,84.5,85.3,64.0,81.5,2521650,7.44,23872275,24919.1,25000.0
2025-08-22 13:00:00,81.1,84.3,79.1,82.3,4510275,7.47,23862075,24921.7,25000.0
2025-08-22 13:15:00,82.55,84.45,65.15,68.05,3144300,7.6,7041225,24932.15,25050.0
2025-08-22 13:30:00,68.05,74.8,66.8,70.6,3638325,7.47,7015875,24943.55,25050.0
2025-08-22 13:45:00,70.45,71.5,65.65,65.8,2318700,7.48,6915150,24930.8,25050.0
2025-08-22 14:00:00,65.6,84.7,62.85,81.55,3699825,7.41,23094675,24922.0,25000.0
2025-08-22 14:15:00,80.3,81.1,72.0,76.8,12106800,7.58,23399775,24905.7,25000.0
2025-08-22 14:30:00,77.1,77.1,66.7,71.5,11733525,7.73,22725525,24888.2,25000.0
2025-08-22 14:45:00,71.5,74.9,69.0,73.6,6570600,7.77,22111050,24893.05,25000.0
2025-08-22 15:00:00,94.2,94.2,69.8,91.1,4808550,8.12,5834625,24873.3,24950.0
2025-08-22 15:15:00,91.7,94.85,89.2,89.2,5691750,8.11,4584675,24869.45,24950.0
2025-08-25 09:15:00,65.75,75.15,49.25,56.3,12981975,9.03,6014100,24947.3,25050.0
2025-08-25 09:30:00,56.1,65.05,52.95,62.55,8627400,8.9,6388350,24968.1,25050.0
2025-08-25 09:45:00,62.55,62.85,48.9,50.35,6737250,9.27,6608475,24925.95,25050.0
2025-08-25 10:00:00,50.1,69.7,49.5,59.2,13638825,9.13,23929350,24906.25,25000.0
2025-08-25 10:15:00,59.1,66.7,46.3,59.5,13092225,8.82,24205875,24914.7,25000.0
2025-08-25 10:30:00,59.3,61.75,44.75,49.25,5681700,8.81,7136925,24936.6,25050.0
2025-08-25 10:45:00,49.3,53.3,48.55,51.3,3396150,8.57,7301700,24949.4,25050.0
2025-08-25 11:00:00,51.25,54.85,49.1,51.1,4091100,8.52,7328775,24950.45,25050.0
2025-08-25 11:15:00,51.0,54.65,49.55,50.75,2804475,8.5,7301325,24949.3,25050.0
2025-08-25 11:30:00,50.95,53.95,50.4,53.7,2564025,8.42,7419600,24961.3,25050.0
2025-08-25 11:45:00,53.55,62.85,52.85,60.05,7560450,8.94,6881025,24964.15,25050.0
2025-08-25 12:00:00,60.05,63.25,58.15,62.55,5857500,8.89,6820875,24973.1,25050.0
2025-08-25 12:15:00,63.25,66.9,45.6,46.5,9453150,8.99,12469725,24975.65,25100.0
2025-08-25 12:30:00,64.6,64.75,44.85,45.75,5391600,8.68,12815100,24981.35,25100.0
2025-08-25 12:45:00,45.75,49.0,45.25,46.05,5700150,8.4,12638250,24989.6,25100.0
2025-08-25 13:00:00,45.95,49.15,45.45,48.6,4658625,8.29,12306300,25000.85,25100.0
2025-08-25 13:15:00,48.65,48.65,40.45,41.25,7600575,7.99,12245325,24987.95,25100.0
2025-08-25 13:30:00,41.5,46.65,40.9,45.2,4844025,8.11,12265275,24996.45,25100.0
2025-08-25 13:45:00,45.15,51.3,44.2,48.25,8239800,8.14,12232725,25004.65,25100.0
2025-08-25 14:00:00,48.05,49.95,43.85,44.15,6267225,8.03,12191850,24997.25,25100.0
2025-08-25 14:15:00,44.0,49.5,36.9,38.85,10200150,7.91,12265500,24985.75,25100.0
2025-08-25 14:30:00,39.0,52.85,35.6,49.1,6991350,8.05,6604950,24960.85,25050.0
2025-08-25 14:45:00,49.0,54.0,36.3,40.9,7784475,7.94,11932800,24990.15,25100.0
2025-08-25 15:00:00,41.3,54.35,37.5,47.6,7420875,8.14,5891025,24954.9,25050.0
2025-08-25 15:15:00,48.45,54.25,36.6,36.6,7462650,7.88,10617600,24978.55,25100.0
2025-08-26 09:15:00,50.0,57.2,30.6,43.0,31207725,9.22,12309225,24799.45,24900.0
2025-08-26 09:30:00,41.9,50.4,33.35,43.8,16042425,8.82,7086075,24760.45,24850.0
2025-08-26 09:45:00,44.6,48.45,31.45,33.7,7884975,8.17,15068250,24795.7,24900.0
2025-08-26 10:00:00,33.8,37.0,31.55,35.3,9296175,8.35,15361950,24797.45,24900.0
2025-08-26 10:15:00,35.1,37.4,31.1,33.0,12411675,8.08,13595625,24797.1,24900.0
2025-08-26 10:30:00,33.0,35.05,30.25,30.85,5541900,8.48,13702050,24781.05,24900.0
2025-08-26 10:45:00,30.75,42.85,28.6,32.4,6449925,8.15,13734150,24793.15,24900.0
2025-08-26 11:00:00,32.4,36.3,32.0,33.65,7547775,8.09,13513800,24799.3,24900.0
2025-08-26 11:15:00,33.45,41.65,26.0,39.75,10508475,7.76,13113150,24824.5,24900.0
2025-08-26 11:30:00,27.55,40.7,24.85,32.45,8815500,7.71,12887025,24806.25,24900.0
2025-08-26 11:45:00,32.4,32.95,29.5,31.4,5137875,7.59,13171350,24806.15,24900.0
2025-08-26 12:00:00,31.45,33.3,27.95,30.15,5622300,7.71,13163775,24799.75,24900.0
2025-08-26 12:15:00,30.1,32.1,28.95,29.2,4248150,7.58,13223625,24800.95,24900.0
2025-08-26 12:30:00,29.1,29.3,24.4,25.9,7107600,7.73,13492050,24785.45,24900.0
2025-08-26 12:45:00,25.85,28.0,25.45,27.95,4053000,7.61,13457250,24796.2,24900.0
2025-08-26 13:00:00,28.05,31.15,27.6,29.5,5829675,7.56,13026150,24804.9,24900.0
2025-08-26 13:15:00,29.55,33.7,28.05,30.25,5530875,7.48,12693450,24807.6,24900.0
2025-08-26 13:30:00,30.4,34.05,30.25,33.6,4662675,7.8,12425250,24810.95,24900.0
2025-08-26 13:45:00,32.65,33.2,29.3,30.35,4528275,7.61,12543825,24805.3,24900.0
2025-08-26 14:00:00,30.3,40.35,26.7,39.2,5507775,8.11,8043000,24772.55,24850.0
2025-08-26 14:15:00,39.7,39.85,24.3,25.85,7896225,7.79,12426225,24786.75,24900.0
2025-08-26 14:30:00,36.75,36.75,24.95,25.95,4952850,8.25,12367125,24776.0,24900.0
2025-08-26 14:45:00,26.25,37.25,25.65,34.3,4101075,8.25,8119650,24758.35,24850.0
2025-08-26 15:00:00,33.8,43.5,28.65,39.3,16493475,9.52,14701875,24695.0,24800.0
2025-08-26 15:15:00,40.15,44.65,40.15,41.95,16128450,9.19,11793225,24710.7,24800.0
2025-08-28 09:15:00,73.9,73.9,15.25,15.9,55123500,14.01,8273925,24529.05,24650.0
2025-08-28 09:30:00,27.25,27.4,14.35,20.35,45476400,12.76,9533625,24565.7,24650.0
2025-08-28 09:45:00,12.5,20.6,11.25,13.6,41116950,12.28,16461675,24592.45,24700.0
2025-08-28 10:00:00,13.75,15.05,9.75,9.8,32901150,12.19,18203100,24576.95,24700.0
2025-08-28 10:15:00,9.8,17.15,8.45,9.95,29592825,11.18,18583950,24591.2,24700.0
2025-08-28 10:30:00,9.9,26.1,9.5,13.85,59476725,11.74,15804450,24608.65,24700.0
2025-08-28 10:45:00,13.6,24.35,10.0,18.75,47647125,13.13,8851875,24661.95,24750.0
2025-08-28 11:00:00,18.2,27.1,13.4,16.4,42699600,13.11,9543000,24653.9,24750.0
2025-08-28 11:15:00,15.8,19.1,12.65,12.75,27586575,12.46,10027350,24646.9,24750.0
2025-08-28 11:30:00,12.9,22.75,11.9,13.7,33333900,12.3,10810950,24656.3,24750.0
2025-08-28 11:45:00,13.5,15.55,7.45,13.8,35145075,11.1,17706900,24622.75,24700.0
2025-08-28 12:00:00,13.7,14.95,5.6,5.95,26905125,11.13,10870425,24626.6,24750.0
2025-08-28 12:15:00,6.2,13.2,5.55,6.05,49495350,10.31,20632350,24593.2,24700.0
2025-08-28 12:30:00,6.0,6.05,4.3,4.45,25904550,10.02,21645975,24586.05,24700.0
2025-08-28 12:45:00,4.45,5.45,3.65,3.95,23951550,10.33,22033725,24577.75,24700.0
2025-08-28 13:00:00,8.15,8.2,5.1,6.3,46541775,9.64,18621375,24557.9,24650.0
2025-08-28 13:15:00,6.6,6.6,4.85,5.1,23188725,9.48,18801900,24555.05,24650.0
2025-08-28 13:30:00,5.15,6.2,3.65,4.7,34177275,9.49,18113250,24552.0,24650.0
2025-08-28 13:45:00,4.7,5.2,3.6,4.0,21682425,10.26,18085050,24536.7,24650.0
2025-08-28 14:00:00,4.05,6.8,3.05,5.6,48046125,8.99,18077250,24573.45,24650.0
2025-08-28 14:15:00,5.4,6.4,1.7,2.15,87426000,6.99,18988950,24570.35,24650.0
2025-08-28 14:30:00,2.1,2.5,0.9,0.95,71850975,7.31,15777075,24527.6,24650.0
2025-08-28 14:45:00,2.05,2.3,0.55,1.2,98145225,6.01,29206800,24523.0,24600.0
2025-08-28 15:00:00,1.3,1.35,0.15,0.2,44922600,4.93,18934725,24502.25,24600.0
2025-08-28 15:15:00,0.2,0.35,0.05,0.05,20535675,5.43,6641175,24533.1,24650.0
