datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 11:15:00,380.2,384.4,375.85,380.8,96900,10.63,1450125,25887.1,25700.0
2025-11-12 11:30:00,378.0,396.95,376.95,386.9,81675,10.79,1432800,25892.35,25700.0
2025-11-12 11:45:00,388.45,396.8,382.4,384.3,28275,10.63,1420875,25893.15,25700.0
2025-11-12 12:00:00,384.4,392.95,379.75,384.1,54675,10.82,1404225,25888.75,25700.0
2025-11-12 12:15:00,384.5,397.5,381.5,394.9,30600,11.03,1395525,25897.75,25700.0
2025-11-12 12:30:00,394.95,418.5,394.4,413.85,111525,11.37,1378200,25917.75,25700.0
2025-11-12 12:45:00,414.25,414.55,399.65,407.75,41700,11.08,1361775,25915.7,25700.0
2025-11-12 13:00:00,407.0,414.7,405.1,409.0,81525,10.9,1353075,25923.25,25700.0
2025-11-12 13:15:00,409.0,411.0,369.6,402.55,26700,10.8,1342275,25915.55,25700.0
2025-11-12 13:30:00,401.7,409.55,370.3,406.75,43725,10.85,1329075,25921.0,25700.0
2025-11-12 13:45:00,408.3,413.2,372.6,404.55,12450,10.87,1321950,25915.75,25700.0
2025-11-12 14:00:00,405.0,406.85,385.1,390.15,103500,11.01,1349475,25893.3,25700.0
2025-11-12 14:15:00,389.9,396.05,374.75,384.05,39300,10.93,1346700,25888.5,25700.0
2025-11-12 14:30:00,384.05,424.2,382.25,389.3,21750,11.21,1344975,25886.55,25700.0
2025-11-12 14:45:00,389.65,399.0,387.75,397.3,18825,11.32,1341525,25894.55,25700.0
2025-11-12 15:00:00,393.05,400.5,386.3,388.85,87750,11.32,1294575,25884.4,25700.0
2025-11-12 15:15:00,389.55,425.05,385.85,420.25,14475,11.63,237750,25874.0,25650.0
2025-11-13 09:15:00,386.05,409.5,359.5,371.2,68250,11.25,1297050,25875.55,25700.0
2025-11-13 09:30:00,407.15,409.2,366.0,389.45,17025,11.01,237225,25857.0,25650.0
2025-11-13 09:45:00,391.0,404.65,363.6,372.15,34275,11.12,1301250,25877.65,25700.0
2025-11-13 10:00:00,409.75,410.0,369.0,388.85,45225,11.31,1291575,25898.5,25700.0
2025-11-13 10:15:00,392.0,398.1,381.2,395.65,44925,11.14,1278150,25912.45,25700.0
2025-11-13 10:30:00,396.4,405.55,362.85,366.15,38175,10.79,228450,25928.45,25750.0
2025-11-13 10:45:00,368.35,386.7,365.8,385.4,15975,11.16,227400,25946.85,25750.0
2025-11-13 11:00:00,386.05,417.95,382.85,399.7,21600,11.32,227775,25963.35,25750.0
2025-11-13 11:15:00,400.1,406.9,367.2,401.0,15150,11.13,229050,25969.35,25750.0
2025-11-13 11:30:00,401.0,405.0,392.0,395.5,3900,11.1,227625,25963.2,25750.0
2025-11-13 11:45:00,395.5,410.0,369.0,372.45,12975,11.1,2065875,25983.95,25800.0
2025-11-13 12:00:00,410.8,410.8,371.25,372.5,81975,11.13,2028675,25980.1,25800.0
2025-11-13 12:15:00,372.65,380.0,369.25,376.3,83250,11.32,2006775,25980.15,25800.0
2025-11-13 12:30:00,375.0,410.5,370.1,385.45,20550,11.14,225900,25949.3,25750.0
2025-11-13 12:45:00,383.8,393.0,367.75,393.0,14775,10.57,226125,25969.7,25750.0
2025-11-13 13:00:00,360.2,400.0,358.55,366.35,101925,10.83,2006025,25977.95,25800.0
2025-11-13 13:15:00,366.2,403.3,361.0,367.7,100650,10.77,1991700,25981.0,25800.0
2025-11-13 13:30:00,367.8,394.1,364.15,385.05,140400,11.12,1965825,25998.6,25800.0
2025-11-13 13:45:00,386.5,396.55,361.35,361.6,59925,10.43,220500,25929.15,25750.0
2025-11-13 14:00:00,397.55,410.85,352.5,368.4,133725,10.41,1277850,25894.45,25700.0
2025-11-13 14:15:00,368.4,391.7,368.4,388.8,85875,10.43,1282425,25921.6,25700.0
2025-11-13 14:30:00,388.5,397.9,352.55,389.2,49875,10.34,1284150,25924.05,25700.0
2025-11-13 14:45:00,391.2,398.1,355.25,362.65,37050,10.63,1286325,25878.7,25700.0
2025-11-13 15:00:00,363.2,400.25,357.75,367.2,43275,11.01,1285500,25878.55,25700.0
2025-11-13 15:15:00,367.55,407.65,365.55,367.05,62775,10.73,1278975,25884.1,25700.0
2025-11-14 09:15:00,403.0,419.55,367.5,408.0,176100,12.26,976200,25823.2,25600.0
2025-11-14 09:30:00,364.65,417.75,364.05,394.8,45450,12.08,215775,25856.2,25650.0
2025-11-14 09:45:00,393.75,408.85,374.0,392.6,65775,11.79,970050,25810.7,25600.0
2025-11-14 10:00:00,391.25,400.0,360.65,367.2,67950,11.64,1018875,25780.05,25600.0
2025-11-14 10:15:00,365.55,386.95,362.6,371.45,52425,11.68,1021725,25783.35,25600.0
2025-11-14 10:30:00,375.1,409.5,367.0,402.55,18450,12.1,148725,25770.1,25550.0
2025-11-14 10:45:00,370.15,407.55,357.75,393.0,43350,12.4,201900,25848.15,25650.0
2025-11-14 11:00:00,395.0,401.4,377.15,391.15,11325,12.02,199875,25855.25,25650.0
2025-11-14 11:15:00,395.85,409.15,366.35,396.8,44400,12.02,1062300,25815.2,25600.0
2025-11-14 11:30:00,396.0,401.65,373.2,377.65,85350,11.88,1065975,25789.95,25600.0
2025-11-14 11:45:00,384.2,395.2,374.85,375.25,24450,11.68,1067850,25789.45,25600.0
2025-11-14 12:00:00,380.25,397.6,363.0,370.15,43425,12.05,204525,25826.4,25650.0
2025-11-14 12:15:00,412.45,412.45,370.05,380.15,27450,12.3,203850,25834.1,25650.0
2025-11-14 12:30:00,376.3,410.0,371.95,392.0,73425,11.86,1010850,25811.05,25600.0
2025-11-14 12:45:00,390.85,400.25,374.05,387.35,56550,12.05,1008150,25799.9,25600.0
2025-11-14 13:00:00,383.5,390.0,374.15,389.15,55575,12.25,1011300,25799.6,25600.0
2025-11-14 13:15:00,389.3,403.6,384.35,401.0,37575,12.12,1019025,25818.3,25600.0
2025-11-14 13:30:00,401.05,414.45,371.8,389.85,55350,11.99,145125,25762.45,25550.0
2025-11-14 13:45:00,384.3,400.85,376.2,393.55,10425,11.74,144000,25762.3,25550.0
2025-11-14 14:00:00,395.0,402.15,363.3,402.15,10725,12.08,144075,25774.4,25550.0
2025-11-14 14:15:00,398.55,398.55,354.5,371.55,15000,11.85,1036500,25784.0,25600.0
2025-11-14 14:30:00,372.0,387.8,361.2,377.85,36225,11.96,1030575,25789.65,25600.0
2025-11-14 14:45:00,377.85,405.75,369.15,392.85,19125,10.66,141300,25766.3,25550.0
2025-11-14 15:00:00,325.2,370.0,320.0,333.0,523500,9.36,291150,25930.2,25750.0
2025-11-14 15:15:00,334.2,367.0,325.8,364.3,137250,9.82,1435275,25916.8,25700.0
2025-11-17 09:15:00,365.0,400.65,327.0,364.95,107850,12.38,271350,25964.55,25750.0
2025-11-17 09:30:00,332.15,375.0,330.25,371.15,74700,12.57,271350,25971.4,25750.0
2025-11-17 09:45:00,370.9,373.0,332.5,360.6,29475,12.07,270300,25965.2,25750.0
2025-11-17 10:00:00,364.6,366.0,347.3,352.55,11625,12.45,270075,25949.3,25750.0
2025-11-17 10:15:00,356.2,365.75,337.1,341.8,14175,12.11,270750,25939.35,25750.0
2025-11-17 10:30:00,343.0,351.1,331.0,344.6,20700,12.53,272700,25936.0,25750.0
2025-11-17 10:45:00,345.2,351.35,336.7,350.5,17475,12.62,269775,25943.2,25750.0
2025-11-17 11:00:00,352.0,359.95,347.8,348.0,4800,12.25,269175,25946.2,25750.0
2025-11-17 11:15:00,349.75,365.45,326.45,330.9,22200,11.96,268800,25928.0,25750.0
2025-11-17 11:30:00,367.8,367.95,325.6,346.95,19050,12.35,270450,25943.15,25750.0
2025-11-17 11:45:00,345.35,368.45,340.65,364.1,13650,12.5,267825,25965.3,25750.0
2025-11-17 12:00:00,363.35,364.8,354.5,363.05,6825,12.26,266175,25967.65,25750.0
2025-11-17 12:15:00,363.25,366.95,325.65,361.5,18750,12.15,264750,25967.6,25750.0
2025-11-17 12:30:00,356.7,363.4,325.35,337.7,187200,12.03,2600100,25987.2,25800.0
2025-11-17 12:45:00,337.0,345.0,331.35,336.95,171750,11.61,2596725,25994.1,25800.0
2025-11-17 13:00:00,336.0,365.45,324.4,329.15,79425,11.77,2593800,25980.95,25800.0
2025-11-17 13:15:00,329.25,367.55,327.0,331.35,47550,12.17,2591700,25975.75,25800.0
2025-11-17 13:30:00,330.95,368.95,328.7,335.05,91800,11.53,2566275,25993.5,25800.0
2025-11-17 13:45:00,336.0,340.0,332.05,338.95,62325,11.62,2553525,25997.35,25800.0
2025-11-17 14:00:00,338.95,355.95,337.0,345.2,212550,11.26,2509275,26010.5,25800.0
2025-11-17 14:15:00,346.55,347.15,328.85,338.0,150975,11.74,2535150,25994.45,25800.0
2025-11-17 14:30:00,336.35,342.1,321.75,324.95,129000,11.47,2513400,25981.15,25800.0
2025-11-17 14:45:00,323.5,335.5,323.5,331.9,120900,11.23,2525700,25993.95,25800.0
2025-11-17 15:00:00,335.5,344.95,326.3,332.55,139875,10.38,2517150,26012.4,25800.0
2025-11-17 15:15:00,334.8,337.8,332.0,336.7,243975,10.67,2529675,26014.3,25800.0
2025-11-18 09:15:00,336.85,375.45,300.0,323.3,81150,10.42,262800,25963.0,25750.0
2025-11-18 09:30:00,321.5,329.0,305.15,313.0,47175,10.43,259950,25952.05,25750.0
2025-11-18 09:45:00,311.85,333.55,295.05,311.85,163125,10.57,1281000,25896.2,25700.0
2025-11-18 10:00:00,312.2,329.1,304.75,318.0,171600,11.11,1284225,25895.85,25700.0
2025-11-18 10:15:00,317.15,331.85,316.0,319.2,184800,11.01,1305300,25898.8,25700.0
2025-11-18 10:30:00,318.0,320.8,305.9,319.0,184725,11.42,1389150,25891.8,25700.0
2025-11-18 10:45:00,317.7,341.0,300.55,336.4,89100,10.99,1378275,25921.9,25700.0
2025-11-18 11:00:00,301.75,310.85,299.0,306.0,22275,10.99,243525,25933.9,25750.0
2025-11-18 11:15:00,306.0,336.9,299.0,331.55,40875,10.45,1295400,25924.85,25700.0
2025-11-18 11:30:00,293.1,319.15,293.1,318.2,26325,10.5,243600,25956.35,25750.0
2025-11-18 11:45:00,320.0,335.95,296.0,334.7,69750,10.74,241725,25974.65,25750.0
2025-11-18 12:00:00,297.7,337.95,295.45,324.45,20175,10.67,240450,25962.5,25750.0
2025-11-18 12:15:00,321.85,321.85,304.0,316.35,26400,10.62,244200,25953.0,25750.0
2025-11-18 12:30:00,317.45,319.25,296.7,303.45,27975,10.31,246375,25940.95,25750.0
2025-11-18 12:45:00,301.85,314.85,294.4,305.4,21900,10.25,245475,25943.4,25750.0
2025-11-18 13:00:00,307.85,322.4,307.85,318.7,28050,10.73,245325,25953.5,25750.0
2025-11-18 13:15:00,318.7,328.55,318.7,320.95,20100,9.98,246675,25969.6,25750.0
2025-11-18 13:30:00,321.8,335.3,287.9,291.35,223425,10.01,2577075,25978.4,25800.0
2025-11-18 13:45:00,292.0,327.7,289.05,323.2,30000,10.05,245400,25970.55,25750.0
2025-11-18 14:00:00,323.65,337.5,292.75,307.3,300375,10.78,2496675,25988.7,25800.0
2025-11-18 14:15:00,306.8,332.45,290.0,327.6,170475,10.76,246000,25966.5,25750.0
2025-11-18 14:30:00,324.6,330.85,314.3,319.5,15825,10.74,251325,25955.05,25750.0
2025-11-18 14:45:00,318.15,321.3,304.25,305.9,32850,10.28,256425,25942.4,25750.0
2025-11-18 15:00:00,306.0,332.5,284.35,317.15,230775,11.21,1266525,25897.75,25700.0
2025-11-18 15:15:00,318.1,324.7,306.0,306.0,392775,10.58,1343925,25894.7,25700.0
2025-11-19 09:15:00,321.0,337.5,272.35,299.65,880350,10.26,1434750,25904.5,25700.0
2025-11-19 09:30:00,298.75,311.85,280.0,298.95,643875,9.64,1485750,25909.3,25700.0
2025-11-19 09:45:00,298.2,313.0,273.4,310.55,624075,9.96,1490100,25920.35,25700.0
2025-11-19 10:00:00,309.5,311.0,267.65,295.7,450975,9.9,496425,25952.1,25750.0
2025-11-19 10:15:00,295.7,306.25,289.0,290.35,321600,9.01,490650,25957.85,25750.0
2025-11-19 10:30:00,291.9,308.4,260.65,293.8,460725,8.94,478200,25963.1,25750.0
2025-11-19 10:45:00,296.4,301.45,279.2,284.15,225675,8.79,483225,25952.1,25750.0
2025-11-19 11:00:00,284.0,287.8,259.95,260.1,249000,8.51,508950,25927.0,25750.0
2025-11-19 11:15:00,296.9,296.9,259.6,284.0,320550,9.07,497400,25948.3,25750.0
2025-11-19 11:30:00,284.15,302.75,280.75,302.3,204975,9.35,465600,25968.9,25750.0
2025-11-19 11:45:00,264.1,314.6,264.1,308.6,302475,9.56,451725,25974.25,25750.0
2025-11-19 12:00:00,271.3,296.9,270.9,293.75,1382475,10.29,2614575,25993.3,25800.0
2025-11-19 12:15:00,294.45,311.4,290.8,306.0,1115850,10.15,2567475,26013.3,25800.0
2025-11-19 12:30:00,307.25,317.0,273.75,308.15,825075,10.11,2477175,26017.6,25800.0
2025-11-19 12:45:00,308.75,318.25,274.2,303.95,538200,9.59,2481075,26017.4,25800.0
2025-11-19 13:00:00,303.65,313.95,271.2,277.4,616500,9.91,904275,26027.9,25850.0
2025-11-19 13:15:00,315.2,316.3,291.45,295.7,569775,10.05,2531100,26002.4,25800.0
2025-11-19 13:30:00,293.75,304.65,285.2,297.7,648375,10.14,2603775,26004.55,25800.0
2025-11-19 13:45:00,298.2,311.75,295.0,303.0,649800,10.4,2597175,26006.85,25800.0
2025-11-19 14:00:00,302.9,316.3,273.55,281.85,606300,10.14,881850,26033.0,25850.0
2025-11-19 14:15:00,279.8,295.0,278.5,287.55,446400,9.71,858075,26045.15,25850.0
2025-11-19 14:30:00,288.65,300.8,279.25,289.95,399975,8.7,822000,26061.5,25850.0
2025-11-19 14:45:00,291.25,296.5,285.8,288.8,199950,9.18,805050,26054.85,25850.0
2025-11-19 15:00:00,292.25,295.35,278.65,286.1,257250,8.66,778575,26059.1,25850.0
2025-11-19 15:15:00,286.0,289.2,276.65,287.7,396450,9.33,673575,26052.7,25850.0
2025-11-20 09:15:00,285.0,293.0,257.1,277.5,2190900,9.12,3202125,26104.95,25900.0
2025-11-20 09:30:00,275.4,281.95,240.0,254.2,1443075,8.92,3166500,26077.95,25900.0
2025-11-20 09:45:00,254.55,270.65,246.1,257.45,1003350,9.22,3228825,26077.2,25900.0
2025-11-20 10:00:00,257.1,283.4,255.0,277.3,908250,9.44,3221850,26099.65,25900.0
2025-11-20 10:15:00,277.85,285.95,274.3,285.3,757500,9.18,3158100,26113.75,25900.0
2025-11-20 10:30:00,286.3,292.8,246.85,256.15,651075,9.12,1348275,26128.4,25950.0
2025-11-20 10:45:00,256.15,271.7,253.2,254.8,587625,8.79,1277925,26130.55,25950.0
2025-11-20 11:00:00,254.2,263.25,248.15,254.4,389775,8.48,1275525,26133.1,25950.0
2025-11-20 11:15:00,255.5,257.8,246.6,257.0,234000,8.42,1263675,26136.6,25950.0
2025-11-20 11:30:00,257.2,268.05,251.6,266.05,236925,8.69,1237875,26145.75,25950.0
2025-11-20 11:45:00,266.3,266.7,246.85,264.5,263625,8.64,1222125,26143.5,25950.0
2025-11-20 12:00:00,264.7,269.85,259.9,265.85,196275,8.64,1212975,26146.05,25950.0
2025-11-20 12:15:00,266.55,281.0,258.4,279.55,355275,8.99,1172700,26160.0,25950.0
2025-11-20 12:30:00,280.1,287.0,275.8,282.25,298050,8.23,1099575,26170.35,25950.0
2025-11-20 12:45:00,283.2,287.25,243.5,279.5,161625,7.68,1086225,26172.15,25950.0
2025-11-20 13:00:00,278.7,282.0,238.35,242.6,1753875,7.8,9614100,26177.8,26000.0
2025-11-20 13:15:00,243.3,288.0,238.4,271.8,2754450,8.78,8843925,26203.25,26000.0
2025-11-20 13:30:00,272.25,291.95,268.0,289.25,2516850,10.45,8389425,26206.1,26000.0
2025-11-20 13:45:00,289.4,307.9,278.15,296.05,2307600,10.02,8165925,26218.9,26000.0
2025-11-20 14:00:00,295.95,301.95,257.8,299.0,932775,9.8,8068200,26224.65,26000.0
2025-11-20 14:15:00,259.2,293.75,253.35,280.9,808050,10.0,7835400,26200.55,26000.0
2025-11-20 14:30:00,280.55,293.65,265.8,265.8,1685775,8.86,7735875,26195.3,26000.0
2025-11-20 14:45:00,266.25,283.0,264.2,275.65,1280250,8.87,7618050,26208.35,26000.0
2025-11-20 15:00:00,277.0,301.65,253.35,272.05,1640475,8.83,7506375,26203.2,26000.0
2025-11-20 15:15:00,271.0,280.55,268.9,276.45,2032575,10.22,7256625,26197.4,26000.0
2025-11-21 09:15:00,301.3,301.3,240.8,261.05,854325,8.2,855600,26158.2,25950.0
2025-11-21 09:30:00,261.1,276.3,234.15,235.1,480525,7.98,882525,26131.3,25950.0
2025-11-21 09:45:00,273.7,276.0,231.4,275.65,836700,8.9,2410500,26119.4,25900.0
2025-11-21 10:00:00,275.95,276.15,241.0,244.75,828150,8.39,2504325,26087.4,25900.0
2025-11-21 10:15:00,245.0,281.45,238.0,273.05,275100,8.93,512700,26068.15,25850.0
2025-11-21 10:30:00,272.35,280.75,229.0,273.0,331950,8.44,518925,26071.55,25850.0
2025-11-21 10:45:00,272.0,281.1,229.95,248.8,700350,8.41,2690025,26093.95,25900.0
2025-11-21 11:00:00,248.25,274.5,228.35,259.25,1173975,8.3,2598450,26106.7,25900.0
2025-11-21 11:15:00,260.55,263.2,237.55,260.95,858300,8.9,2507850,26103.0,25900.0
2025-11-21 11:30:00,260.75,286.5,238.15,246.1,572250,8.79,2516925,26086.35,25900.0
2025-11-21 11:45:00,246.05,255.85,239.9,245.0,477000,7.99,2528025,26093.1,25900.0
2025-11-21 12:00:00,243.9,274.2,240.3,271.85,888225,7.76,2489700,26123.9,25900.0
2025-11-21 12:15:00,231.6,258.8,229.7,251.05,705900,7.87,942150,26152.75,25950.0
2025-11-21 12:30:00,252.0,252.0,238.4,244.5,334575,7.1,927450,26149.05,25950.0
2025-11-21 12:45:00,244.1,274.55,226.95,267.2,1607700,8.2,888450,26166.0,25950.0
2025-11-21 13:00:00,268.55,270.25,232.7,233.0,332025,7.09,862875,26135.55,25950.0
2025-11-21 13:15:00,234.15,273.6,230.5,253.6,852825,5.67,2417100,26116.35,25900.0
2025-11-21 13:30:00,253.05,268.5,245.7,254.0,557325,8.16,2422050,26103.4,25900.0
2025-11-21 13:45:00,252.15,261.05,219.05,236.5,701625,7.46,903750,26138.6,25950.0
2025-11-21 14:00:00,235.7,251.1,227.65,249.0,531825,8.14,861450,26147.15,25950.0
2025-11-21 14:15:00,248.9,258.55,241.75,252.0,343050,8.09,792525,26149.95,25950.0
2025-11-21 14:30:00,253.0,259.7,225.0,225.85,418875,7.16,783975,26128.1,25950.0
2025-11-21 14:45:00,225.4,274.0,223.0,265.0,891150,7.81,466275,26070.35,25850.0
2025-11-21 15:00:00,261.8,271.2,221.3,264.1,551625,7.5,460800,26069.35,25850.0
2025-11-21 15:15:00,225.9,272.35,225.05,255.95,345150,7.42,437400,26063.95,25850.0
2025-11-24 09:15:00,263.0,268.1,238.0,256.65,1659525,15.62,2357700,26113.7,25900.0
2025-11-24 09:30:00,257.95,268.75,220.6,261.35,1350375,14.79,488625,26074.9,25850.0
2025-11-24 09:45:00,262.15,263.05,211.2,228.85,1699350,14.75,2614650,26085.4,25900.0
2025-11-24 10:00:00,228.6,261.8,214.1,217.55,1515900,13.65,1177725,26128.5,25950.0
2025-11-24 10:15:00,218.6,265.0,208.45,257.1,955425,14.6,2558175,26121.25,25900.0
2025-11-24 10:30:00,257.05,263.4,213.1,219.75,1047075,13.6,992325,26130.95,25950.0
2025-11-24 10:45:00,219.5,262.75,215.4,247.7,782775,15.07,2472300,26108.4,25900.0
2025-11-24 11:00:00,247.0,249.35,229.95,231.9,1006950,13.77,2550525,26098.1,25900.0
2025-11-24 11:15:00,231.0,257.95,223.3,257.1,1232100,15.17,2489925,26122.6,25900.0
2025-11-24 11:30:00,257.3,262.8,213.45,252.05,772650,14.95,2371800,26117.15,25900.0
2025-11-24 11:45:00,251.1,268.4,212.95,219.7,1136250,14.57,2705775,26077.4,25900.0
2025-11-24 12:00:00,219.35,259.8,210.05,255.0,755025,15.4,513900,26069.1,25850.0
2025-11-24 12:15:00,256.1,262.9,214.0,251.9,705225,15.22,515025,26065.55,25850.0
2025-11-24 12:30:00,250.85,255.85,207.95,218.6,1056750,14.55,2735850,26078.0,25900.0
2025-11-24 12:45:00,217.85,265.6,204.4,222.1,1139325,14.31,2732625,26084.75,25900.0
2025-11-24 13:00:00,221.0,259.95,211.25,214.0,826275,13.19,2748975,26080.6,25900.0
2025-11-24 13:15:00,214.0,226.45,206.1,213.5,1055025,12.83,2719050,26083.45,25900.0
2025-11-24 13:30:00,208.05,256.95,205.8,218.5,993150,13.07,2748525,26086.55,25900.0
2025-11-24 13:45:00,220.4,251.65,204.25,244.2,889875,12.68,509475,26069.55,25850.0
2025-11-24 14:00:00,244.45,250.0,223.2,234.75,314475,14.7,557100,26057.15,25850.0
2025-11-24 14:15:00,233.0,233.0,201.0,205.75,469050,12.44,598800,26026.15,25850.0
2025-11-24 14:30:00,204.95,256.0,200.0,210.3,426675,13.6,609375,26025.7,25850.0
2025-11-24 14:45:00,212.45,260.2,206.5,213.95,515925,11.71,610125,26039.05,25850.0
2025-11-24 15:00:00,212.35,265.0,212.35,254.0,802200,18.5,219075,25954.4,25750.0
2025-11-24 15:15:00,253.8,286.8,222.35,225.2,205875,13.51,204450,25943.35,25750.0
2025-11-25 09:15:00,238.1,241.5,194.5,210.95,965400,9.01,324750,25955.2,25750.0
2025-11-25 09:30:00,213.55,233.25,173.0,222.1,2346675,0.0,333150,25969.1,25750.0
2025-11-25 09:45:00,221.65,231.9,184.75,203.2,2298975,16.6,2200425,25988.4,25800.0
2025-11-25 10:00:00,202.5,241.6,198.9,233.15,3140475,17.78,1925850,26018.6,25800.0
2025-11-25 10:15:00,233.4,240.15,216.45,226.35,1465725,18.39,1837725,26010.55,25800.0
2025-11-25 10:30:00,227.7,234.75,197.35,197.35,1958400,10.79,1823925,25991.4,25800.0
2025-11-25 10:45:00,198.4,231.3,179.9,187.5,1690725,8.72,338175,25939.1,25750.0
2025-11-25 11:00:00,180.1,197.95,176.5,196.25,764550,0.0,486300,25945.2,25750.0
2025-11-25 11:15:00,197.15,216.3,187.05,215.0,697350,0.0,385650,25962.8,25750.0
2025-11-25 11:30:00,214.3,228.4,200.7,201.25,612825,0.0,404175,25952.15,25750.0
2025-11-25 11:45:00,204.0,228.7,174.5,201.0,1916925,17.04,2060925,25987.45,25800.0
2025-11-25 12:00:00,199.85,205.15,183.6,188.35,2742225,12.82,2170050,25981.4,25800.0
2025-11-25 12:15:00,189.05,234.3,180.8,209.4,613050,0.0,335475,25957.95,25750.0
2025-11-25 12:30:00,209.65,220.15,162.5,184.85,1496550,0.0,2014050,25987.45,25800.0
2025-11-25 12:45:00,185.7,200.05,177.25,184.45,2303550,0.0,1933275,25983.9,25800.0
2025-11-25 13:00:00,231.4,235.75,175.15,201.5,2026050,17.07,1786425,25990.25,25800.0
2025-11-25 13:15:00,200.9,221.65,183.5,213.75,1993050,14.39,1702050,26009.2,25800.0
2025-11-25 13:30:00,213.75,217.0,189.55,191.2,1772775,0.0,1659375,25996.45,25800.0
2025-11-25 13:45:00,193.0,212.8,181.85,205.1,1247775,0.0,1658775,26008.35,25800.0
2025-11-25 14:00:00,204.65,227.5,173.35,217.45,2165400,0.0,1561425,26020.25,25800.0
2025-11-25 14:15:00,216.7,229.15,164.95,212.65,1935075,0.0,296100,25973.65,25750.0
2025-11-25 14:30:00,211.65,218.85,183.35,199.85,949950,0.0,535275,25963.4,25750.0
2025-11-25 14:45:00,200.4,219.1,161.95,192.45,779700,0.0,583575,25899.8,25700.0
2025-11-25 15:00:00,202.5,225.2,170.0,185.9,1054875,0.0,587475,25886.0,25700.0
2025-11-25 15:15:00,187.1,234.85,183.4,234.45,259875,28.29,125775,25860.3,25650.0
