datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-14 15:15:00,219.0,234.35,214.6,225.55,255300,16.629409,144600,24685.75,24550.0
2025-05-15 09:15:00,207.75,216.65,195.45,201.65,115500,16.248876,146400,24611.85,24450.0
2025-05-15 09:30:00,201.65,210.0,190.2,202.0,80325,16.000564,1263825,24546.9,24400.0
2025-05-15 09:45:00,185.3,210.2,185.3,201.9,107325,16.278767,1264050,24560.75,24400.0
2025-05-15 10:00:00,201.35,214.05,192.95,203.55,64050,16.392799,1275300,24561.7,24400.0
2025-05-15 10:15:00,203.55,216.7,196.7,200.8,74025,16.311678,1268850,24564.95,24400.0
2025-05-15 10:30:00,219.9,245.0,186.25,216.45,700650,16.665614,1324200,24745.9,24600.0
2025-05-15 10:45:00,217.45,230.0,199.65,229.1,242100,17.000425,172500,24780.3,24650.0
2025-05-15 11:00:00,210.35,228.5,191.1,200.65,147300,16.333732,129675,24617.25,24450.0
2025-05-15 11:15:00,216.3,219.55,196.8,210.25,239475,16.360086,3390825,24643.8,24500.0
2025-05-15 11:30:00,211.55,221.0,194.65,215.0,102450,16.459518,3416625,24635.85,24500.0
2025-05-15 11:45:00,215.0,223.0,201.5,220.3,120000,16.607245,3429075,24628.9,24500.0
2025-05-15 12:00:00,201.0,222.7,200.6,209.0,101325,16.655433,3403950,24661.05,24500.0
2025-05-15 12:15:00,225.0,225.0,197.0,211.25,129075,16.263742,3404250,24635.55,24500.0
2025-05-15 12:30:00,211.25,229.0,195.15,207.8,87900,16.244468,3407175,24643.55,24500.0
2025-05-15 12:45:00,206.95,220.0,200.0,215.35,76350,16.432879,142500,24683.95,24550.0
2025-05-15 13:00:00,233.45,241.15,196.0,230.75,393150,17.194671,157200,24886.3,24750.0
2025-05-15 13:15:00,229.4,244.05,204.75,229.95,200025,17.510669,159225,24903.6,24750.0
2025-05-15 13:30:00,247.6,249.65,223.35,234.85,276975,17.360948,115425,24986.25,24850.0
2025-05-15 13:45:00,251.6,251.6,222.0,234.9,231300,17.10991,96600,25076.65,24950.0
2025-05-15 14:00:00,219.7,240.4,214.25,227.8,132150,17.031329,98250,25091.0,24950.0
2025-05-15 14:15:00,227.8,232.25,216.4,219.3,18300,16.873919,102150,25105.45,24950.0
2025-05-15 14:30:00,219.3,231.7,205.35,225.0,87825,16.819443,104550,25087.45,24950.0
2025-05-15 14:45:00,225.0,225.0,203.4,207.65,177675,16.464503,720000,25064.4,24900.0
2025-05-15 15:00:00,206.95,229.9,206.4,213.25,84000,16.611776,731850,25056.4,24900.0
2025-05-15 15:15:00,213.0,218.9,209.8,211.0,177525,16.07003,705300,25035.3,24900.0
2025-05-16 09:15:00,196.0,217.8,185.75,200.1,134400,15.772322,716550,25033.6,24900.0
2025-05-16 09:30:00,199.15,209.45,177.85,194.4,198300,16.176997,147000,25017.1,24850.0
2025-05-16 09:45:00,191.75,212.05,184.95,206.0,29325,16.314411,142275,24992.15,24850.0
2025-05-16 10:00:00,206.0,206.0,186.95,195.1,26250,15.982038,141150,25005.15,24850.0
2025-05-16 10:15:00,195.05,208.7,180.0,193.1,37725,15.922233,143925,25007.45,24850.0
2025-05-16 10:30:00,195.0,203.2,190.05,195.65,11025,15.846412,143625,24996.6,24850.0
2025-05-16 10:45:00,195.65,198.9,190.95,190.95,5250,15.677453,144375,25000.9,24850.0
2025-05-16 11:00:00,190.95,203.6,182.35,200.95,105300,15.709263,142875,24975.45,24850.0
2025-05-16 11:15:00,183.2,204.35,183.2,190.0,47775,15.886738,1462275,24961.9,24800.0
2025-05-16 11:30:00,190.0,202.3,184.0,197.0,58800,15.622414,146400,24981.3,24850.0
2025-05-16 11:45:00,197.0,203.1,182.6,186.25,57375,15.921592,1456875,24973.55,24800.0
2025-05-16 12:00:00,203.25,203.85,191.8,200.9,59625,15.737895,209925,24976.05,24850.0
2025-05-16 12:15:00,185.65,203.25,184.5,192.7,122325,15.548251,282900,24988.55,24850.0
2025-05-16 12:30:00,192.7,195.35,183.3,184.75,25050,15.376073,273300,25001.55,24850.0
2025-05-16 12:45:00,184.75,189.1,177.55,188.3,19125,15.3201,274425,24988.95,24850.0
2025-05-16 13:00:00,188.3,190.7,182.6,182.6,6675,15.371615,274200,25006.8,24850.0
2025-05-16 13:15:00,182.6,191.7,174.4,190.0,24900,15.20598,883575,25029.75,24900.0
2025-05-16 13:30:00,172.35,190.65,172.1,184.95,22725,15.39968,272850,25001.25,24850.0
2025-05-16 13:45:00,184.95,186.45,177.05,180.9,5100,15.440039,274200,25014.2,24850.0
2025-05-16 14:00:00,180.7,195.7,176.4,179.15,22875,15.4619,274050,25019.95,24850.0
2025-05-16 14:15:00,179.15,183.75,178.7,183.6,5550,15.375544,274050,25003.1,24850.0
2025-05-16 14:30:00,183.6,186.85,176.95,182.0,11700,15.531623,274725,25014.95,24850.0
2025-05-16 14:45:00,182.0,183.45,177.85,179.95,12450,15.358253,277200,25011.9,24850.0
2025-05-16 15:00:00,179.95,197.15,177.0,180.8,68625,15.660372,271275,25024.2,24850.0
2025-05-16 15:15:00,182.35,183.45,179.15,180.0,47175,15.394832,269025,25013.1,24850.0
2025-05-19 09:15:00,192.55,204.4,179.35,186.75,111825,17.353734,274050,25014.45,24850.0
2025-05-19 09:30:00,203.5,203.55,175.65,181.55,94650,16.910316,277800,25009.25,24850.0
2025-05-19 09:45:00,182.05,187.85,176.55,181.45,9750,17.000446,279375,25013.1,24850.0
2025-05-19 10:00:00,181.45,194.55,176.55,186.6,76350,16.780414,959775,25040.85,24900.0
2025-05-19 10:15:00,186.6,188.5,169.7,170.4,94500,16.563127,284625,25024.1,24850.0
2025-05-19 10:30:00,170.4,189.75,167.15,177.85,32925,16.565367,288225,25003.35,24850.0
2025-05-19 10:45:00,177.85,191.3,170.0,186.45,31125,16.647763,983925,25034.8,24900.0
2025-05-19 11:00:00,186.45,191.75,186.05,190.8,63000,16.742094,982800,25027.05,24900.0
2025-05-19 11:15:00,190.8,194.2,185.95,192.95,32550,16.859558,981975,25026.05,24900.0
2025-05-19 11:30:00,192.95,192.95,174.6,180.8,11175,16.907689,384075,25008.8,24850.0
2025-05-19 11:45:00,180.8,183.0,175.8,179.95,12600,16.695306,382725,25001.75,24850.0
2025-05-19 12:00:00,179.95,193.0,179.95,189.35,23400,16.959557,382350,24987.5,24850.0
2025-05-19 12:15:00,189.95,196.9,179.25,181.65,14025,17.023789,379575,25010.55,24850.0
2025-05-19 12:30:00,181.65,185.6,179.95,181.95,14025,16.882053,382725,25003.4,24850.0
2025-05-19 12:45:00,181.95,183.95,174.4,176.1,8025,16.719583,384150,25012.1,24850.0
2025-05-19 13:00:00,176.1,187.85,172.55,185.25,13575,16.561451,384675,24980.55,24850.0
2025-05-19 13:15:00,185.25,188.15,178.0,181.8,8775,16.729159,384300,24996.45,24850.0
2025-05-19 13:30:00,181.8,191.0,180.1,188.5,7650,16.803478,382800,24981.5,24850.0
2025-05-19 13:45:00,188.5,192.85,171.5,175.2,32475,17.020223,1480875,24975.0,24800.0
2025-05-19 14:00:00,175.2,203.2,173.55,192.55,427050,17.318378,1423875,24940.35,24800.0
2025-05-19 14:15:00,192.7,195.6,183.2,190.0,141525,17.127486,1429575,24938.85,24800.0
2025-05-19 14:30:00,190.05,195.85,183.85,185.75,66150,16.896723,1435050,24940.2,24800.0
2025-05-19 14:45:00,186.25,194.95,172.0,190.4,100800,16.866648,1431450,24926.45,24800.0
2025-05-19 15:00:00,190.4,193.7,177.4,192.4,169950,17.465552,1435950,24945.65,24800.0
2025-05-19 15:15:00,192.4,193.55,188.0,189.0,170775,17.007888,1442250,24935.35,24800.0
2025-05-20 09:15:00,203.5,203.5,156.9,172.6,283725,16.473743,1450575,24935.65,24800.0
2025-05-20 09:30:00,174.85,180.5,153.8,160.55,294975,16.442876,270600,24915.75,24750.0
2025-05-20 09:45:00,160.15,181.9,156.6,170.3,127575,16.57444,284100,24894.05,24750.0
2025-05-20 10:00:00,170.3,175.7,161.8,161.8,38250,16.143972,292425,24899.4,24750.0
2025-05-20 10:15:00,161.9,172.0,161.6,169.8,23475,16.433031,295275,24889.1,24750.0
2025-05-20 10:30:00,169.8,178.5,148.95,166.7,146250,15.901933,1515825,24927.0,24800.0
2025-05-20 10:45:00,166.7,169.95,149.4,165.35,285825,15.915468,1517625,24930.85,24800.0
2025-05-20 11:00:00,165.2,172.35,151.4,160.3,118800,16.592306,304275,24920.75,24750.0
2025-05-20 11:15:00,160.3,171.85,160.25,169.35,20550,16.469149,302925,24890.55,24750.0
2025-05-20 11:30:00,169.35,174.7,154.0,155.4,61350,16.292943,1999800,24870.3,24700.0
2025-05-20 11:45:00,155.4,173.5,151.25,155.9,115875,16.145643,2019150,24862.5,24700.0
2025-05-20 12:00:00,155.8,168.1,143.0,150.4,155700,15.697676,2039625,24859.2,24700.0
2025-05-20 12:15:00,149.35,153.9,145.8,149.8,112200,15.740152,2055975,24862.35,24700.0
2025-05-20 12:30:00,150.0,155.4,146.25,151.5,93150,15.797006,2056650,24859.6,24700.0
2025-05-20 12:45:00,151.5,170.85,146.05,166.15,236775,16.407875,282000,24792.5,24650.0
2025-05-20 13:00:00,164.9,165.1,153.05,161.3,129150,16.042001,284250,24790.7,24650.0
2025-05-20 13:15:00,161.3,169.8,146.5,161.75,129750,15.836454,293325,24781.0,24650.0
2025-05-20 13:30:00,161.75,163.8,145.5,147.75,132750,15.689345,2112000,24762.2,24600.0
2025-05-20 13:45:00,148.25,162.15,143.85,148.35,118875,15.87768,2114100,24767.95,24600.0
2025-05-20 14:00:00,148.4,159.95,147.7,155.25,188775,15.630109,2111625,24738.35,24600.0
2025-05-20 14:15:00,155.15,161.4,143.0,153.0,87225,15.903468,210225,24704.1,24550.0
2025-05-20 14:30:00,151.4,162.0,149.2,161.0,50025,15.902879,211200,24681.9,24550.0
2025-05-20 14:45:00,161.0,161.9,151.4,160.05,77400,15.728718,243300,24677.3,24550.0
2025-05-20 15:00:00,158.95,159.3,137.8,149.45,121800,15.408354,242325,24693.1,24550.0
2025-05-20 15:15:00,150.6,154.0,135.75,147.25,127275,15.775027,219600,24713.85,24550.0
2025-05-21 09:15:00,160.0,165.9,137.0,160.5,354375,16.599592,2198550,24738.3,24600.0
2025-05-21 09:30:00,144.35,174.0,144.35,162.5,254025,16.939532,323625,24796.65,24650.0
2025-05-21 09:45:00,162.2,173.0,151.8,156.4,398775,17.012594,322200,24815.9,24650.0
2025-05-21 10:00:00,156.6,171.15,152.05,154.15,356925,16.913038,2767050,24869.2,24700.0
2025-05-21 10:15:00,170.95,171.2,157.0,164.1,185400,16.938422,471675,24893.65,24750.0
2025-05-21 10:30:00,164.1,176.85,149.1,151.0,519825,16.593935,463275,24916.1,24750.0
2025-05-21 10:45:00,150.45,168.2,150.0,157.1,125250,17.007488,458250,24914.8,24750.0
2025-05-21 11:00:00,156.65,168.1,147.65,160.6,176400,16.802908,444750,24896.95,24750.0
2025-05-21 11:15:00,160.6,165.45,143.85,149.15,157200,16.642269,2944800,24871.0,24700.0
2025-05-21 11:30:00,149.15,162.5,147.8,157.55,353400,16.7931,2921100,24853.05,24700.0
2025-05-21 11:45:00,157.45,166.95,147.65,162.0,311475,16.453291,2869575,24827.85,24700.0
2025-05-21 12:00:00,145.6,170.9,144.55,167.8,480750,17.086658,2291400,24733.45,24600.0
2025-05-21 12:15:00,150.05,178.4,147.6,159.6,531300,16.765548,2254725,24743.05,24600.0
2025-05-21 12:30:00,159.65,172.0,147.4,165.85,178650,16.849551,324750,24780.3,24650.0
2025-05-21 12:45:00,167.45,167.55,147.7,164.8,166050,16.68392,327900,24776.6,24650.0
2025-05-21 13:00:00,165.2,169.6,147.3,161.1,82500,17.054128,321600,24800.05,24650.0
2025-05-21 13:15:00,161.1,176.15,146.4,167.95,262425,16.885229,323400,24775.1,24650.0
2025-05-21 13:30:00,168.05,171.65,148.6,155.75,102900,17.052095,2295150,24762.8,24600.0
2025-05-21 13:45:00,155.1,169.85,147.75,167.35,58800,16.920052,323850,24777.3,24650.0
2025-05-21 14:00:00,151.45,173.7,150.0,162.9,231375,17.197676,329925,24799.2,24650.0
2025-05-21 14:15:00,162.75,169.45,154.2,162.6,53550,17.437891,325950,24808.75,24650.0
2025-05-21 14:30:00,162.6,172.15,157.6,167.75,81300,17.199037,335925,24785.55,24650.0
2025-05-21 14:45:00,167.75,168.45,158.7,159.65,61575,17.197027,335925,24807.0,24650.0
2025-05-21 15:00:00,177.0,177.4,152.2,160.85,174450,17.356536,321375,24809.4,24650.0
2025-05-21 15:15:00,160.85,165.3,154.15,159.3,110850,17.030228,307800,24800.95,24650.0
2025-05-22 09:15:00,150.0,169.95,139.4,153.9,1584375,17.17019,262725,24590.5,24450.0
2025-05-22 09:30:00,137.35,172.55,137.35,147.0,817950,16.636705,283500,24589.95,24450.0
2025-05-22 09:45:00,129.95,154.6,128.7,143.95,663150,16.092,5932125,24629.65,24500.0
2025-05-22 10:00:00,127.25,148.45,126.95,130.3,283200,15.810943,292950,24606.05,24450.0
2025-05-22 10:15:00,130.6,143.95,123.05,141.4,285000,15.962581,399900,24580.25,24450.0
2025-05-22 10:30:00,141.4,142.7,120.55,127.6,223875,15.605081,418050,24605.55,24450.0
2025-05-22 10:45:00,127.6,131.7,125.25,127.2,67800,15.572194,429150,24605.15,24450.0
2025-05-22 11:00:00,127.8,133.6,124.45,128.5,76725,15.393704,438825,24594.6,24450.0
2025-05-22 11:15:00,128.5,132.6,125.1,130.15,96150,15.556482,444075,24595.5,24450.0
2025-05-22 11:30:00,130.15,135.25,116.65,126.85,526125,15.752168,2868750,24560.65,24400.0
2025-05-22 11:45:00,127.4,142.3,117.2,132.5,258000,15.598505,471450,24589.75,24450.0
2025-05-22 12:00:00,132.5,138.5,118.65,120.7,132525,15.611684,2902725,24572.8,24400.0
2025-05-22 12:15:00,120.95,130.9,119.55,129.85,406125,15.798984,2857275,24552.7,24400.0
2025-05-22 12:30:00,129.55,129.55,119.7,125.3,253725,15.614527,2845725,24558.7,24400.0
2025-05-22 12:45:00,125.45,142.65,118.75,120.55,453825,15.685831,320325,24523.85,24350.0
2025-05-22 13:00:00,121.0,141.9,119.85,133.25,222150,15.730727,2954100,24539.65,24400.0
2025-05-22 13:15:00,133.0,137.6,126.45,127.55,343950,15.627061,2958975,24551.65,24400.0
2025-05-22 13:30:00,128.7,136.85,118.9,120.7,298650,15.736187,359100,24524.2,24350.0
2025-05-22 13:45:00,120.7,139.3,117.5,136.1,162675,15.575825,2963025,24525.35,24400.0
2025-05-22 14:00:00,119.85,138.75,119.5,135.05,195300,15.630656,2969325,24529.8,24400.0
2025-05-22 14:15:00,119.15,138.65,118.85,130.65,317475,15.679806,381225,24492.35,24350.0
2025-05-22 14:30:00,130.05,142.15,117.7,127.85,956475,15.862082,3063975,24557.55,24400.0
2025-05-22 14:45:00,127.5,148.8,113.0,124.7,1162500,15.845346,589650,24616.8,24450.0
2025-05-22 15:00:00,124.8,129.1,117.85,124.75,719775,15.570033,807675,24606.25,24450.0
2025-05-22 15:15:00,125.1,131.1,112.15,129.65,1502475,15.401837,6833175,24637.0,24500.0
2025-05-23 09:15:00,131.0,138.25,112.6,117.1,7700925,15.8523,1278450,24713.8,24550.0
2025-05-23 09:30:00,117.5,137.25,112.5,128.6,6243900,15.814043,3020775,24781.4,24650.0
2025-05-23 09:45:00,111.3,133.25,110.35,126.9,3658200,16.117707,3079425,24796.0,24650.0
2025-05-23 10:00:00,126.5,133.7,121.4,126.7,2107650,16.757062,2996025,24818.1,24650.0
2025-05-23 10:15:00,126.85,140.75,118.65,123.0,3248700,16.678945,7995075,24774.7,24600.0
2025-05-23 10:30:00,139.75,140.8,118.0,122.45,4127550,16.296833,2754825,24813.7,24650.0
2025-05-23 10:45:00,122.4,139.95,121.4,137.7,4676475,16.803988,2793825,24889.6,24750.0
2025-05-23 11:00:00,136.75,145.0,135.9,141.9,1601250,17.175765,2588625,24890.1,24750.0
2025-05-23 11:15:00,141.5,147.25,128.0,143.35,2931075,17.06173,2557200,24882.0,24750.0
2025-05-23 11:30:00,144.05,146.1,127.2,131.2,1956000,17.190031,7607700,24868.6,24700.0
2025-05-23 11:45:00,130.85,152.3,128.0,144.5,5526450,17.378558,6997800,24837.45,24700.0
2025-05-23 12:00:00,144.45,149.15,123.0,144.7,2917200,17.325288,6982575,24834.75,24700.0
2025-05-23 12:15:00,144.6,146.85,127.15,129.15,2662500,17.081419,6859275,24869.5,24700.0
2025-05-23 12:30:00,128.7,145.75,128.15,132.05,1359375,17.346606,7126875,24869.8,24700.0
2025-05-23 12:45:00,148.95,148.95,141.2,146.9,651300,17.393301,2300775,24880.9,24750.0
2025-05-23 13:00:00,146.85,148.5,138.6,145.0,890625,17.143967,2339550,24877.45,24750.0
2025-05-23 13:15:00,145.35,148.4,140.1,146.6,669375,17.493766,2341500,24884.15,24750.0
2025-05-23 13:30:00,146.05,151.45,128.5,138.1,2221500,17.346655,7278750,24851.0,24700.0
2025-05-23 13:45:00,137.5,144.3,120.75,138.85,3687900,16.627399,2288700,24875.9,24750.0
2025-05-23 14:00:00,139.1,139.65,119.85,124.0,1360950,16.720878,7273950,24869.1,24700.0
2025-05-23 14:15:00,123.6,137.85,117.7,119.45,2049675,16.448354,7253700,24872.65,24700.0
2025-05-23 14:30:00,120.2,138.3,120.2,135.95,3081675,16.753142,7152450,24835.65,24700.0
2025-05-23 14:45:00,135.9,140.9,118.65,133.6,3602175,16.587797,6964125,24836.25,24700.0
2025-05-23 15:00:00,133.85,136.4,123.05,133.0,3564525,16.988116,6472650,24850.75,24700.0
2025-05-23 15:15:00,133.35,134.35,125.45,125.6,3573900,16.209608,5516700,24845.15,24700.0
2025-05-26 09:15:00,174.2,174.2,121.45,129.6,4737450,21.339846,4582125,25040.5,24900.0
2025-05-26 09:30:00,131.15,134.7,120.6,127.5,4618725,21.261135,4698675,25043.55,24900.0
2025-05-26 09:45:00,127.95,136.8,115.1,120.55,3123225,21.254338,4783575,25061.95,24900.0
2025-05-26 10:00:00,120.7,131.8,120.1,129.95,2711100,21.625271,4830975,25044.15,24900.0
2025-05-26 10:15:00,128.95,162.3,112.9,147.45,7108725,22.860623,2215050,24975.2,24850.0
2025-05-26 10:30:00,129.75,164.3,128.45,133.35,6539400,23.206187,6304275,24969.4,24800.0
2025-05-26 10:45:00,150.7,151.5,127.5,143.0,3483750,22.650255,2240400,24980.3,24850.0
2025-05-26 11:00:00,126.2,149.35,124.35,132.6,2207175,23.327415,6315375,24972.75,24800.0
2025-05-26 11:15:00,149.8,150.15,126.8,134.5,2506275,23.653789,6412800,24974.5,24800.0
2025-05-26 11:30:00,132.8,157.0,132.0,135.9,2972700,23.818458,6368550,24973.7,24800.0
2025-05-26 11:45:00,153.6,154.2,133.85,137.9,1191375,23.009589,2290725,24999.05,24850.0
2025-05-26 12:00:00,137.7,145.1,132.5,140.65,1073925,22.964413,2363775,24989.8,24850.0
2025-05-26 12:15:00,140.65,149.3,129.1,132.3,1578150,22.788616,2355825,25007.4,24850.0
2025-05-26 12:30:00,131.0,149.4,128.9,136.8,1434300,23.848862,6451575,24968.4,24800.0
2025-05-26 12:45:00,153.8,156.4,130.2,136.8,3757725,23.841864,6331125,24967.35,24800.0
2025-05-26 13:00:00,136.25,154.0,131.25,148.6,1511475,23.669798,2185950,24981.9,24850.0
2025-05-26 13:15:00,147.85,151.55,128.95,131.85,1424925,23.577018,6448725,24973.05,24800.0
2025-05-26 13:30:00,132.0,152.8,132.0,141.15,896925,23.726136,2154525,25001.2,24850.0
2025-05-26 13:45:00,141.8,147.15,137.7,146.55,904200,23.863578,2196300,24989.15,24850.0
2025-05-26 14:00:00,145.8,147.55,132.05,135.3,1167750,23.114417,2207475,25001.0,24850.0
2025-05-26 14:15:00,135.35,146.9,122.5,140.65,1090575,23.082334,2194200,24985.1,24850.0
2025-05-26 14:30:00,140.5,142.8,129.9,133.65,875025,22.692627,2183475,24993.95,24850.0
2025-05-26 14:45:00,133.75,136.55,119.35,122.15,1020675,21.837062,2148450,25004.6,24850.0
2025-05-26 15:00:00,121.8,127.85,116.2,127.35,930075,22.47749,2082450,25004.45,24850.0
2025-05-26 15:15:00,126.8,132.0,125.0,129.05,1119900,22.366534,1906875,24996.35,24850.0
2025-05-26 15:30:00,129.0,129.0,129.0,129.0,525,22.363055,1906875,24996.35,24850.0
2025-05-27 09:15:00,105.0,149.5,101.65,144.8,7249575,27.599318,1432350,24790.45,24650.0
2025-05-27 09:30:00,145.55,160.0,125.95,148.65,4493700,27.357109,5606775,24825.7,24700.0
2025-05-27 09:45:00,130.45,150.65,123.25,134.35,3975825,27.366428,5275050,24760.4,24600.0
2025-05-27 10:00:00,133.9,149.25,120.55,140.65,4424925,26.525059,1386975,24777.1,24650.0
2025-05-27 10:15:00,122.65,132.5,122.1,130.65,2575800,26.739924,5323575,24755.7,24600.0
2025-05-27 10:30:00,130.35,145.0,117.0,124.15,2272650,26.179123,5143725,24761.3,24600.0
2025-05-27 10:45:00,123.95,140.2,112.35,128.7,1770450,25.205898,1384725,24779.7,24650.0
2025-05-27 11:00:00,110.1,138.7,101.55,132.0,7054425,25.508184,2108325,24877.65,24750.0
2025-05-27 11:15:00,132.4,151.25,120.8,140.5,4789050,28.421661,2692200,25012.55,24850.0
2025-05-27 11:30:00,157.5,158.4,122.3,127.45,6655575,27.052675,7980600,24968.95,24800.0
2025-05-27 11:45:00,127.55,142.5,116.25,132.25,3869325,26.723572,7734375,24948.05,24800.0
2025-05-27 12:00:00,132.1,138.05,123.0,126.85,2715525,26.513453,7866150,24957.45,24800.0
2025-05-27 12:15:00,126.15,140.7,114.55,131.1,4256250,27.21645,6234600,24856.3,24700.0
2025-05-27 12:30:00,131.85,144.4,117.2,126.75,3888675,26.877333,5856225,24860.4,24700.0
2025-05-27 12:45:00,145.35,148.05,108.15,113.0,2262750,25.727865,1451025,24824.25,24650.0
2025-05-27 13:00:00,130.7,132.35,106.9,119.85,1984950,24.44737,5697825,24829.85,24700.0
2025-05-27 13:15:00,119.95,122.55,96.2,97.85,1408725,23.669797,1535250,24824.85,24650.0
2025-05-27 13:30:00,97.65,122.95,95.4,115.9,1460325,24.91559,5758575,24847.4,24700.0
2025-05-27 13:45:00,115.45,122.5,95.5,107.95,2456250,24.789286,5598525,24764.35,24600.0
2025-05-27 14:00:00,109.25,123.95,100.8,107.1,3567150,24.88794,5755275,24767.6,24600.0
2025-05-27 14:15:00,105.95,134.25,98.45,123.3,4882950,25.407608,5573700,24731.35,24600.0
2025-05-27 14:30:00,123.15,124.25,99.9,114.1,2421750,24.065996,1185075,24780.65,24650.0
2025-05-27 14:45:00,114.0,121.75,95.45,95.95,1434900,23.374148,1196250,24817.7,24650.0
2025-05-27 15:00:00,95.7,116.25,93.3,110.0,1937925,23.605642,5125425,24831.8,24700.0
2025-05-27 15:15:00,110.25,113.1,91.2,109.05,2060925,23.836255,4918650,24837.7,24700.0
2025-05-28 09:15:00,93.75,139.0,78.1,102.15,8672625,30.70094,5889750,24769.15,24600.0
2025-05-28 09:30:00,100.95,120.0,78.85,83.0,11189775,26.373715,2074725,24807.25,24650.0
2025-05-28 09:45:00,82.0,97.7,71.2,88.35,6856875,25.880219,2286900,24782.15,24650.0
2025-05-28 10:00:00,87.95,92.6,68.1,73.45,6513900,24.985031,7982550,24760.5,24600.0
2025-05-28 10:15:00,73.35,86.05,65.95,76.85,8085600,25.126172,7727175,24750.5,24600.0
2025-05-28 10:30:00,75.7,77.7,67.95,72.35,4469325,24.485291,7780350,24752.7,24600.0
2025-05-28 10:45:00,71.7,81.7,60.55,75.2,4514100,23.748444,2616825,24781.65,24650.0
2025-05-28 11:00:00,75.2,76.8,56.8,60.65,3982200,23.271177,7976775,24768.05,24600.0
2025-05-28 11:15:00,78.0,78.0,51.3,55.3,4262850,21.689386,8298525,24758.7,24600.0
2025-05-28 11:30:00,55.4,64.1,53.1,53.4,4755300,21.240649,8393625,24756.35,24600.0
2025-05-28 11:45:00,53.7,66.1,46.7,47.35,4831050,20.896799,8156025,24770.9,24600.0
2025-05-28 12:00:00,48.0,51.9,47.0,49.85,3500700,20.98835,8217225,24761.7,24600.0
2025-05-28 12:15:00,49.9,65.75,46.75,65.05,2835300,21.991473,2847450,24776.45,24650.0
2025-05-28 12:30:00,64.9,65.45,56.45,59.5,3177900,22.158017,2955525,24795.1,24650.0
2025-05-28 12:45:00,59.6,60.35,51.3,56.35,4220550,22.233506,2733675,24805.25,24650.0
2025-05-28 13:00:00,55.7,57.65,49.0,57.2,3040050,21.634437,2895000,24791.35,24650.0
2025-05-28 13:15:00,57.6,62.4,42.75,55.5,3708975,21.251213,3045000,24789.45,24650.0
2025-05-28 13:30:00,55.25,60.15,40.85,56.7,3560325,20.773512,3106125,24776.7,24650.0
2025-05-28 13:45:00,42.8,55.6,40.85,42.65,4707675,20.727875,7524900,24773.3,24600.0
2025-05-28 14:00:00,42.4,53.6,38.7,47.95,3517725,19.849953,2904225,24788.55,24650.0
2025-05-28 14:15:00,48.2,49.55,34.9,36.95,3035700,19.471049,7423800,24771.7,24600.0
2025-05-28 14:30:00,51.3,51.6,32.45,46.95,2905500,19.39756,2800650,24782.0,24650.0
2025-05-28 14:45:00,46.6,59.3,39.3,45.2,4091625,21.777339,6717900,24774.05,24600.0
2025-05-28 15:00:00,44.3,52.55,42.8,50.2,9464475,21.427594,6370950,24748.5,24600.0
2025-05-28 15:15:00,51.2,51.85,42.65,49.4,8273400,21.909859,5280675,24757.15,24600.0
2025-05-29 09:15:00,50.0,68.5,11.75,13.3,30821175,23.834396,3242475,24800.05,24650.0
2025-05-29 09:30:00,17.4,18.35,9.75,11.6,17838600,24.101252,3402000,24808.75,24650.0
2025-05-29 09:45:00,11.55,18.1,11.55,13.2,12242250,25.23353,3287700,24804.05,24650.0
2025-05-29 10:00:00,12.8,17.7,11.65,13.0,13844550,25.43395,3273900,24801.75,24650.0
2025-05-29 10:15:00,12.65,17.25,11.05,15.15,12778875,29.747526,8463825,24771.15,24600.0
2025-05-29 10:30:00,16.15,22.5,11.15,14.95,26435175,27.127326,8451600,24743.2,24600.0
2025-05-29 10:45:00,14.45,14.8,8.65,12.75,15591000,26.398293,8554050,24743.95,24600.0
2025-05-29 11:00:00,12.2,19.7,8.25,8.8,19148775,27.370968,3355650,24723.55,24550.0
2025-05-29 11:15:00,8.95,10.55,5.7,8.1,12634200,22.378245,10393275,24728.95,24600.0
2025-05-29 11:30:00,8.1,10.9,6.3,10.75,19355325,25.818515,10605675,24732.6,24600.0
2025-05-29 11:45:00,10.9,12.2,7.5,10.55,17731200,27.440065,10005825,24739.5,24600.0
2025-05-29 12:00:00,10.25,11.25,8.45,9.2,13850250,26.233659,10389750,24732.05,24600.0
2025-05-29 12:15:00,9.3,9.3,6.0,6.85,14513775,27.250028,10795875,24750.2,24600.0
2025-05-29 12:30:00,6.95,14.7,4.1,6.8,23021175,28.489859,3718350,24700.55,24550.0
2025-05-29 12:45:00,6.75,7.95,4.1,4.9,20305275,29.630559,12230325,24768.6,24600.0
2025-05-29 13:00:00,4.95,5.75,3.55,3.55,20478075,27.850009,11493675,24760.75,24600.0
2025-05-29 13:15:00,3.6,3.95,2.25,2.25,19097925,26.363909,10802700,24758.2,24600.0
2025-05-29 13:30:00,2.3,2.45,1.85,2.35,17119125,27.928772,10813350,24754.75,24600.0
2025-05-29 13:45:00,2.35,4.05,2.35,3.2,19227000,30.804333,10632450,24745.7,24600.0
2025-05-29 14:00:00,3.15,4.45,1.75,2.8,24288075,29.168604,11254275,24725.6,24600.0
2025-05-29 14:15:00,2.7,2.7,1.15,1.45,31875750,32.017195,9695775,24746.85,24600.0
