datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-19 14:15:00,305.0,305.0,305.0,305.0,0,17.20008,191775,24938.85,24300.0
2025-05-19 14:30:00,305.0,314.05,305.0,314.05,375,17.1292,20400,24940.55,24650.0
2025-05-19 14:45:00,314.05,314.05,298.25,301.55,675,17.119436,188325,24924.95,24600.0
2025-05-19 15:00:00,315.95,320.7,308.15,317.9,1200,17.333194,20250,24946.65,24650.0
2025-05-19 15:15:00,317.9,317.9,314.65,316.3,600,17.151121,20325,24935.35,24650.0
2025-05-20 09:15:00,299.45,314.25,294.9,304.0,14175,16.841056,21150,24935.65,24650.0
2025-05-20 09:30:00,304.0,307.2,287.15,293.55,300,16.851845,184500,24915.75,24600.0
2025-05-20 09:45:00,293.55,312.45,293.55,304.75,6600,16.994834,183075,24894.05,24600.0
2025-05-20 10:00:00,302.5,307.45,298.0,298.0,4200,16.823532,183525,24899.4,24600.0
2025-05-20 10:15:00,298.0,304.0,296.95,304.0,1125,16.930426,184650,24890.5,24600.0
2025-05-20 10:30:00,304.0,304.0,287.15,300.3,1500,16.646357,21600,24927.0,24650.0
2025-05-20 10:45:00,300.3,300.3,295.9,300.0,225,16.622671,21300,24927.95,24650.0
2025-05-20 11:00:00,300.0,302.0,290.95,298.8,2100,17.02472,185250,24914.05,24600.0
2025-05-20 11:15:00,298.8,306.0,298.8,304.95,1125,16.970621,184950,24890.55,24600.0
2025-05-20 11:30:00,304.95,309.95,304.95,308.3,750,16.912225,185025,24875.4,24600.0
2025-05-20 11:45:00,308.3,308.3,308.3,308.3,0,16.912225,185025,24875.4,24600.0
2025-05-20 12:00:00,308.3,308.3,297.0,298.55,900,16.699618,187650,24885.95,24600.0
2025-05-20 12:15:00,298.55,298.55,298.55,298.55,0,16.699618,187650,24885.95,24600.0
2025-05-20 12:30:00,298.55,298.55,289.0,292.95,75,16.895415,20550,24859.6,24550.0
2025-05-20 12:45:00,292.95,310.15,286.65,306.2,44925,17.102759,2220150,24792.5,24500.0
2025-05-20 13:00:00,304.0,304.3,294.3,300.55,37125,16.886652,2216250,24790.7,24500.0
2025-05-20 13:15:00,300.0,307.3,297.8,300.6,13350,16.777481,2213775,24781.0,24500.0
2025-05-20 13:30:00,300.6,302.0,283.75,288.25,10350,16.815902,20925,24762.2,24450.0
2025-05-20 13:45:00,288.25,305.9,285.2,305.9,13875,16.899642,2185050,24775.45,24500.0
2025-05-20 14:00:00,305.9,305.9,285.2,301.5,1050,16.926973,20400,24738.35,24450.0
2025-05-20 14:15:00,301.5,302.0,285.85,295.5,3750,16.929062,136875,24704.1,24400.0
2025-05-20 14:30:00,295.5,304.5,293.55,303.0,17625,16.935702,149625,24681.9,24400.0
2025-05-20 14:45:00,303.0,304.45,296.75,303.65,6225,16.94289,153525,24677.3,24400.0
2025-05-20 15:00:00,303.65,304.45,291.8,294.55,3975,16.773049,153300,24693.1,24400.0
2025-05-20 15:15:00,294.55,298.95,289.4,291.2,8775,16.895967,152775,24713.85,24400.0
2025-05-21 09:15:00,285.0,315.85,283.15,315.85,4950,17.51796,21975,12552.0,12000.0
2025-05-21 09:30:00,295.5,320.7,295.5,313.15,90675,17.527137,2296275,24796.65,24500.0
2025-05-21 09:45:00,312.0,321.8,304.0,309.05,101475,17.610169,2336850,24815.9,24500.0
2025-05-21 10:00:00,309.05,320.55,305.3,309.15,13350,17.494422,23325,12645.45,12000.0
2025-05-21 10:15:00,319.55,319.55,305.55,312.05,9375,17.399478,209475,24893.65,24600.0
2025-05-21 10:30:00,312.05,324.0,298.3,299.05,3900,17.205973,208950,24916.1,24600.0
2025-05-21 10:45:00,299.05,313.95,296.8,309.3,4950,17.507404,205725,24910.85,24600.0
2025-05-21 11:00:00,309.3,318.5,300.95,310.75,5250,17.397584,206250,24896.95,24600.0
2025-05-21 11:15:00,310.75,315.6,298.0,302.5,2100,17.407481,22800,24870.05,24550.0
2025-05-21 11:30:00,302.5,306.45,302.5,304.85,150,17.308581,22275,24854.35,24550.0
2025-05-21 11:45:00,304.85,311.75,302.0,309.0,13950,17.204267,22350,24832.9,24550.0
2025-05-21 12:00:00,295.85,319.95,295.0,319.95,43050,17.661653,19275,12560.25,12000.0
2025-05-21 12:15:00,304.0,325.15,301.3,314.15,6900,17.425148,19425,12588.3,12000.0
2025-05-21 12:30:00,314.15,321.1,301.7,315.55,39525,17.437725,2376375,24780.3,24500.0
2025-05-21 12:45:00,316.85,320.35,314.4,317.95,10425,17.479422,2375025,24776.6,24500.0
2025-05-21 13:00:00,317.95,320.65,309.8,313.75,25275,17.6116,2375475,24800.05,24500.0
2025-05-21 13:15:00,314.0,320.5,299.95,320.5,41100,17.554082,2379225,24775.1,24500.0
2025-05-21 13:30:00,320.55,325.75,309.3,320.7,55575,17.620385,2381100,24779.95,24500.0
2025-05-21 13:45:00,320.7,325.35,316.15,322.8,30300,17.664154,2389725,24777.3,24500.0
2025-05-21 14:00:00,322.8,327.0,305.0,317.85,7500,17.752538,2390400,24799.2,24500.0
2025-05-21 14:15:00,317.85,325.0,310.8,321.0,24675,17.977901,2386650,24808.75,24500.0
2025-05-21 14:30:00,321.0,324.95,313.55,322.95,19350,17.772896,2382450,24785.55,24500.0
2025-05-21 14:45:00,322.95,322.95,311.0,311.4,20775,17.622384,2381475,24807.0,24500.0
2025-05-21 15:00:00,311.4,316.0,303.8,313.8,43800,17.737008,2385225,24809.4,24500.0
2025-05-21 15:15:00,313.8,317.75,308.4,315.0,75825,17.681381,2408400,24800.95,24500.0
2025-05-22 09:15:00,302.5,314.95,296.2,304.95,26925,17.440682,220125,24590.5,24300.0
2025-05-22 09:30:00,304.95,328.85,293.2,307.3,57300,17.520079,211800,24589.95,24300.0
2025-05-22 09:45:00,307.3,316.8,291.85,309.0,4425,17.428462,14100,24629.65,24350.0
2025-05-22 10:00:00,287.45,302.25,285.55,287.75,8850,16.967483,216450,24606.05,24300.0
2025-05-22 10:15:00,287.75,300.45,283.15,297.1,7725,17.041918,216825,24580.25,24300.0
2025-05-22 10:30:00,297.1,300.0,283.0,289.1,4800,17.057822,216450,24605.55,24300.0
2025-05-22 10:45:00,289.1,292.7,287.8,288.0,7200,17.014883,218325,24605.15,24300.0
2025-05-22 11:00:00,288.0,291.0,287.45,290.45,2475,16.979427,218400,24594.6,24300.0
2025-05-22 11:15:00,290.45,297.45,288.75,294.15,13500,17.096608,215025,24595.5,24300.0
2025-05-22 11:30:00,294.15,296.75,282.0,293.1,3825,17.224794,18225,24560.65,24250.0
2025-05-22 11:45:00,293.1,300.45,283.2,292.8,4725,16.943703,212625,24584.15,24300.0
2025-05-22 12:00:00,292.8,296.5,281.45,284.95,1725,17.132878,18750,24572.8,24250.0
2025-05-22 12:15:00,284.95,292.05,283.75,292.05,150,17.225826,18900,24552.7,24250.0
2025-05-22 12:30:00,292.05,292.05,289.8,289.8,75,17.237273,18900,24558.7,24250.0
2025-05-22 12:45:00,289.8,300.0,278.85,278.85,7275,16.974246,181875,24523.85,24200.0
2025-05-22 13:00:00,278.85,303.2,278.85,293.75,3300,17.051328,20175,24539.65,24250.0
2025-05-22 13:15:00,293.75,293.75,293.75,293.75,0,17.051328,20175,24537.15,24250.0
2025-05-22 13:30:00,293.75,293.75,279.0,280.85,375,17.027594,181275,24524.2,24200.0
2025-05-22 13:45:00,280.85,297.35,280.4,284.45,1500,17.145186,179625,24525.35,24250.0
2025-05-22 14:00:00,284.25,300.05,278.75,300.0,375,17.194872,20400,24529.8,24250.0
2025-05-22 14:15:00,300.0,300.0,282.0,291.7,7575,17.077218,177450,24492.35,24200.0
2025-05-22 14:30:00,291.7,310.0,289.8,290.0,9300,17.170236,20775,24557.55,24250.0
2025-05-22 14:45:00,290.0,310.05,279.0,293.1,13275,17.365384,213975,24616.8,24300.0
2025-05-22 15:00:00,293.1,294.15,282.75,288.6,14550,17.078021,212100,24606.25,24300.0
2025-05-22 15:15:00,288.6,304.15,280.8,295.25,12750,17.127904,20325,24637.0,24350.0
2025-05-23 09:15:00,289.0,307.95,283.1,288.55,12675,17.232792,178575,24713.8,24400.0
2025-05-23 09:30:00,288.55,302.0,281.8,294.2,32025,16.991485,2594625,24781.4,24500.0
2025-05-23 09:45:00,278.75,299.85,277.35,292.55,131550,17.10982,2647425,24796.0,24500.0
2025-05-23 10:00:00,292.55,298.0,285.05,290.2,135150,17.291051,2671725,24818.1,24500.0
2025-05-23 10:15:00,290.2,302.95,290.05,301.25,237300,17.187116,2758575,24776.15,24500.0
2025-05-23 10:30:00,300.15,302.2,284.4,287.9,49050,17.158156,2800875,24813.7,24500.0
2025-05-23 10:45:00,287.9,304.95,285.7,300.5,45600,17.268868,404100,24889.6,24600.0
2025-05-23 11:00:00,298.25,304.45,297.0,301.5,57375,17.312671,375150,24890.1,24600.0
2025-05-23 11:15:00,301.5,306.4,286.8,302.85,15525,17.264907,358125,24882.0,24600.0
2025-05-23 11:30:00,302.85,305.8,297.9,304.55,12600,17.276013,355950,24877.8,24600.0
2025-05-23 11:45:00,304.55,304.55,286.45,293.2,32400,17.401538,2917500,24817.25,24500.0
2025-05-23 12:00:00,293.2,310.5,284.65,306.15,6525,17.374135,31725,55236.4,54600.0
2025-05-23 12:15:00,306.15,306.15,300.1,300.1,300,17.405739,31800,55349.6,54700.0
2025-05-23 12:30:00,300.1,306.8,299.0,303.0,7125,17.352891,355725,24888.1,24600.0
2025-05-23 12:45:00,310.75,310.75,302.4,308.95,19950,17.481242,364425,24880.9,24600.0
2025-05-23 13:00:00,308.95,308.95,298.05,305.5,9375,17.32545,363600,24877.45,24600.0
2025-05-23 13:15:00,305.5,309.75,302.0,307.55,5400,17.474066,363750,24884.15,24600.0
2025-05-23 13:30:00,307.55,311.95,289.95,307.5,3450,17.437648,362850,24881.2,24600.0
2025-05-23 13:45:00,307.5,307.5,289.95,303.0,975,17.213513,362400,24875.9,24600.0
2025-05-23 14:00:00,303.0,304.15,299.5,301.7,4500,17.211941,362925,24879.5,24600.0
2025-05-23 14:15:00,301.7,303.2,287.0,299.8,450,17.130278,360900,24878.25,24600.0
2025-05-23 14:30:00,289.1,299.55,288.05,299.55,3900,17.242016,30525,24835.65,24550.0
2025-05-23 14:45:00,299.55,300.75,284.0,290.0,22575,17.37386,3084300,24822.85,24500.0
2025-05-23 15:00:00,306.0,306.0,299.45,299.45,75,17.275483,29400,55391.25,54800.0
2025-05-23 15:15:00,299.45,299.45,294.05,295.45,450,17.213918,29250,24845.15,24550.0
2025-05-26 09:15:00,301.55,315.5,290.05,300.0,34800,17.701313,106125,25040.5,24750.0
2025-05-26 09:30:00,300.0,305.0,295.0,298.0,5700,17.667142,106275,25043.55,24750.0
2025-05-26 09:45:00,298.0,309.25,289.45,300.0,5400,17.975286,105750,25061.95,24750.0
2025-05-26 10:00:00,300.0,303.7,296.65,300.0,3750,17.810921,104475,25048.75,24750.0
2025-05-26 10:15:00,300.0,321.3,285.0,313.35,19125,18.042162,519075,24975.2,24700.0
2025-05-26 10:30:00,295.95,327.1,295.95,310.5,4800,17.950934,522975,24976.2,24700.0
2025-05-26 10:45:00,310.8,316.7,295.55,309.0,2025,17.949732,523950,24980.3,24700.0
2025-05-26 11:00:00,309.0,315.15,291.4,301.6,750,18.187182,30975,24968.3,24650.0
2025-05-26 11:15:00,315.75,315.75,296.25,312.3,12075,18.125081,525375,24974.5,24400.0
2025-05-26 11:30:00,286.05,321.3,286.05,304.05,1275,18.351766,30975,24973.7,24650.0
2025-05-26 11:45:00,318.55,319.45,302.85,307.05,20925,18.16438,524925,25002.25,24700.0
2025-05-26 12:00:00,307.05,312.95,303.05,307.25,6000,18.111175,525900,24997.3,24700.0
2025-05-26 12:15:00,307.25,319.95,296.85,301.6,4500,18.029522,524925,25007.4,24700.0
2025-05-26 12:30:00,301.6,315.0,300.6,313.7,5475,18.073024,524400,24975.15,24700.0
2025-05-26 12:45:00,317.4,319.45,289.3,300.4,1650,18.220436,30675,24967.35,24400.0
2025-05-26 13:00:00,300.4,318.25,300.4,316.25,5850,18.258949,520650,24981.9,24700.0
2025-05-26 13:15:00,316.25,316.3,300.4,313.45,1575,18.11684,520725,24973.05,24400.0
2025-05-26 13:30:00,313.45,318.05,307.0,311.4,5475,18.274549,519675,24996.95,24700.0
2025-05-26 13:45:00,311.4,312.75,305.65,311.75,7275,18.252639,518175,24989.15,24700.0
2025-05-26 14:00:00,311.75,317.75,309.5,311.05,6975,18.317412,519525,25001.0,24700.0
2025-05-26 14:15:00,311.05,318.2,310.9,312.0,5100,18.152068,518925,24985.1,24700.0
2025-05-26 14:30:00,312.0,313.8,303.95,311.0,9975,18.229957,515775,24993.95,24700.0
2025-05-26 14:45:00,311.0,312.7,300.0,300.75,12225,17.983065,511875,25004.6,24700.0
2025-05-26 15:00:00,300.75,305.45,295.0,303.55,9375,18.088471,512325,25004.45,24700.0
2025-05-26 15:15:00,303.55,306.0,302.15,305.5,27750,18.060909,511125,24996.35,24700.0
2025-05-27 09:15:00,301.2,319.5,289.2,318.15,237075,18.745716,3343350,24790.45,24500.0
2025-05-27 09:30:00,318.25,334.0,302.25,310.5,159225,18.77911,3350250,24815.25,24500.0
2025-05-27 09:45:00,307.7,323.95,307.7,315.5,106575,18.672531,3340575,24792.25,24500.0
2025-05-27 10:00:00,315.5,326.75,300.6,320.0,26025,18.647041,3325500,24777.1,24500.0
2025-05-27 10:15:00,320.0,320.0,309.5,313.45,225,19.054817,21675,24774.75,24450.0
2025-05-27 10:30:00,313.45,325.95,306.8,306.8,21675,18.741383,22425,24770.1,24450.0
2025-05-27 10:45:00,306.8,323.4,295.65,315.85,21450,18.530405,3307575,24779.7,24500.0
2025-05-27 11:00:00,315.85,337.0,282.5,314.95,43950,18.407822,267000,24877.65,24600.0
2025-05-27 11:15:00,312.6,325.65,297.0,311.5,40950,18.669217,521025,25012.55,24700.0
2025-05-27 11:30:00,330.6,332.15,300.25,303.0,48150,18.461786,31125,24968.95,24650.0
2025-05-27 11:45:00,303.0,317.5,294.0,302.0,10125,18.449703,31050,24970.85,24650.0
2025-05-27 12:00:00,302.0,311.95,302.0,311.95,225,18.666502,31050,24958.15,24650.0
2025-05-27 12:15:00,311.95,317.8,298.05,308.85,17625,18.592827,30600,24856.3,24550.0
2025-05-27 12:30:00,308.85,322.85,295.7,306.95,2325,18.575577,30525,24860.4,24550.0
2025-05-27 12:45:00,323.55,323.55,294.0,296.4,3825,18.383012,3296100,24824.25,24500.0
2025-05-27 13:00:00,313.2,316.4,292.8,309.95,37350,18.296072,30450,24829.85,24550.0
2025-05-27 13:15:00,309.95,309.95,289.45,289.45,39600,18.126545,3300750,24824.85,24500.0
2025-05-27 13:30:00,289.45,310.55,288.0,308.3,14625,18.467238,29850,24847.4,24550.0
2025-05-27 13:45:00,308.3,308.3,296.2,304.5,29550,18.460546,3286125,24805.45,24500.0
2025-05-27 14:00:00,304.5,316.65,280.15,302.2,5100,18.585072,25575,24769.25,24450.0
2025-05-27 14:15:00,302.2,327.5,301.75,325.0,2400,18.89562,25125,24731.35,24450.0
2025-05-27 14:30:00,325.0,325.0,304.6,308.75,8175,18.305629,3322125,24780.65,24500.0
2025-05-27 14:45:00,307.75,315.0,295.35,295.35,92100,18.276009,3305100,24817.7,24500.0
2025-05-27 15:00:00,295.95,313.95,292.75,308.0,55500,18.264994,32250,24831.8,24550.0
2025-05-27 15:15:00,308.0,308.0,286.85,307.85,99225,18.338872,32325,24837.7,24550.0
2025-05-28 09:15:00,293.9,328.2,290.05,323.35,206850,18.991848,3226425,24777.2,24500.0
2025-05-28 09:30:00,305.55,327.9,300.5,300.5,53850,18.510278,3220575,24807.25,24500.0
2025-05-28 09:45:00,300.9,319.0,296.0,313.15,71100,18.669891,3221925,24782.15,24500.0
2025-05-28 10:00:00,313.15,318.2,300.5,300.5,6600,18.716989,27000,24770.15,24450.0
2025-05-28 10:15:00,300.5,305.5,300.5,305.5,225,18.766068,27000,24758.9,24450.0
2025-05-28 10:30:00,305.5,305.5,305.0,305.0,1050,18.8501,27075,24766.65,24450.0
2025-05-28 10:45:00,305.0,319.0,304.2,315.0,65925,18.744086,3205950,24781.65,24500.0
2025-05-28 11:00:00,315.0,316.95,307.05,314.4,18600,18.770722,3205125,24785.25,24500.0
2025-05-28 11:15:00,319.65,319.65,294.55,309.15,16200,18.880882,26850,26433.8,25800.0
2025-05-28 11:30:00,309.15,309.15,303.15,303.75,150,18.692297,26850,26420.55,25800.0
2025-05-28 11:45:00,303.75,313.85,295.75,299.9,9975,18.659938,27000,26430.95,25800.0
2025-05-28 12:00:00,299.9,299.9,294.15,294.15,1200,18.399659,27150,26417.0,25800.0
2025-05-28 12:15:00,294.15,311.2,293.85,309.1,2850,18.460173,3257250,24776.45,24500.0
2025-05-28 12:30:00,310.85,310.85,300.05,301.5,70200,18.416431,3253950,24795.1,24500.0
2025-05-28 12:45:00,301.25,303.2,289.1,298.2,64350,18.424505,3254250,24805.25,24500.0
2025-05-28 13:00:00,298.2,302.75,291.05,301.3,44700,18.363452,3259425,24791.35,24500.0
2025-05-28 13:15:00,301.3,308.0,299.8,300.0,31500,18.28989,3261900,24789.45,24500.0
2025-05-28 13:30:00,300.0,308.4,295.9,305.25,17400,18.325898,3261750,24776.7,24500.0
2025-05-28 13:45:00,277.9,304.0,277.9,303.2,7425,18.27796,3297300,24778.9,24500.0
2025-05-28 14:00:00,303.2,303.2,293.0,296.4,24300,18.144562,3298425,24788.55,24500.0
2025-05-28 14:15:00,296.4,300.1,287.25,300.1,69450,18.149232,3319275,24777.95,24500.0
2025-05-28 14:30:00,302.9,302.9,295.35,295.35,63675,18.021012,3321375,24782.0,24500.0
2025-05-28 14:45:00,295.2,302.45,293.7,301.0,43950,18.163486,3327000,24776.05,24500.0
2025-05-28 15:00:00,301.0,301.0,286.0,295.45,450,18.280369,27675,24748.5,24450.0
2025-05-28 15:15:00,295.45,297.0,294.1,295.95,4500,18.416937,29025,24757.15,24450.0
2025-05-29 09:15:00,301.5,301.9,263.9,271.85,185925,17.503849,3334050,24800.05,24500.0
2025-05-29 09:30:00,290.25,290.4,257.0,257.7,274050,17.054038,3429450,24808.75,24500.0
2025-05-29 09:45:00,258.5,267.65,258.2,260.0,140625,17.0869,3412500,24804.05,24500.0
2025-05-29 10:00:00,260.0,276.35,255.0,260.0,48600,17.058812,3417150,24801.75,24500.0
2025-05-29 10:15:00,260.0,266.0,255.5,260.15,138825,16.846777,3446700,24785.1,24500.0
2025-05-29 10:30:00,244.25,262.95,244.25,258.0,1575,17.059854,29100,24755.4,24450.0
2025-05-29 10:45:00,258.0,261.55,254.15,260.25,975,17.001717,29100,24743.95,24450.0
2025-05-29 11:00:00,259.2,261.9,242.9,243.25,19500,16.733278,578175,24723.55,24400.0
2025-05-29 11:15:00,243.4,260.75,240.7,252.5,15075,16.495742,29175,24728.95,24450.0
2025-05-29 11:30:00,252.5,254.8,248.55,254.8,1050,16.638699,31050,24732.6,24450.0
2025-05-29 11:45:00,254.8,254.8,246.45,253.4,675,16.596579,31425,24733.55,24450.0
2025-05-29 12:00:00,253.4,253.4,246.25,251.2,1050,16.50183,31425,24732.9,24450.0
2025-05-29 12:15:00,251.2,252.6,244.0,245.0,1125,16.52226,31725,24753.3,24450.0
2025-05-29 12:30:00,245.0,260.35,233.7,244.8,24150,16.508779,594375,24700.55,24400.0
2025-05-29 12:45:00,244.8,244.85,232.5,235.3,10125,16.330712,33375,24768.6,24450.0
2025-05-29 13:00:00,235.3,246.3,235.3,243.0,4050,16.544864,32850,24760.75,24450.0
2025-05-29 13:15:00,243.0,246.95,241.45,243.35,3525,16.582456,31875,24762.4,24450.0
2025-05-29 13:30:00,243.35,243.35,240.7,241.3,2025,16.368805,32700,24752.25,24450.0
2025-05-29 13:45:00,241.3,248.3,241.3,248.3,525,16.568917,32475,24745.7,24450.0
2025-05-29 14:00:00,248.3,255.8,237.6,255.8,1800,16.606798,32625,24725.6,24450.0
2025-05-29 14:15:00,255.8,255.8,241.85,245.4,450,16.530463,32925,12660.15,12500.0
2025-05-29 14:30:00,245.4,245.45,235.65,237.65,2400,16.219683,33075,24751.6,24450.0
2025-05-29 14:45:00,237.65,237.65,237.65,237.65,0,16.219683,33075,24751.6,24450.0
2025-05-29 15:00:00,249.85,256.3,235.0,250.05,140550,16.659563,51450,24850.75,24550.0
2025-05-29 15:15:00,250.05,263.65,245.25,260.0,14775,16.769754,372075,24880.85,24600.0
2025-05-30 09:15:00,396.2,397.05,387.6,390.45,6150,17.180046,544425,24806.0,24500.0
2025-05-30 09:30:00,390.45,390.45,379.9,380.0,7725,17.012891,539925,24819.1,24500.0
2025-05-30 09:45:00,380.0,390.45,375.5,384.75,8175,17.041261,543750,24807.55,24500.0
2025-05-30 10:00:00,384.75,395.75,384.75,392.7,9225,17.144218,546225,24794.75,24500.0
2025-05-30 10:15:00,392.7,404.8,392.7,402.0,3900,17.302789,545925,24784.35,24500.0
2025-05-30 10:30:00,402.0,402.0,378.5,378.5,75,17.079915,28725,55403.8,54800.0
2025-05-30 10:45:00,378.5,382.95,378.5,381.5,600,17.160327,27225,55432.75,54800.0
2025-05-30 11:00:00,381.5,381.5,381.5,381.5,0,17.160327,27225,55460.85,54900.0
2025-05-30 11:15:00,381.5,381.5,381.5,381.5,0,17.160327,27225,55516.7,54900.0
2025-05-30 11:30:00,395.95,395.95,390.0,390.0,1200,16.996698,552675,24785.9,24500.0
2025-05-30 11:45:00,390.0,390.0,390.0,390.0,0,16.996698,552675,24785.9,24500.0
2025-05-30 12:00:00,390.0,390.0,390.0,390.0,0,16.996698,552675,24785.9,24500.0
2025-05-30 12:15:00,390.0,390.0,390.0,390.0,0,16.996698,552675,24785.9,24500.0
2025-05-30 12:30:00,390.0,390.0,390.0,390.0,0,16.996698,552675,24785.9,24500.0
2025-05-30 12:45:00,390.0,390.0,390.0,390.0,0,16.996698,552675,24785.9,24500.0
2025-05-30 13:00:00,390.0,390.0,390.0,390.0,0,16.996698,552675,24785.9,24500.0
2025-05-30 13:15:00,390.0,390.0,390.0,390.0,0,16.996698,552675,24785.9,24500.0
2025-05-30 13:30:00,401.0,401.0,397.0,400.0,450,17.217071,567375,24779.65,24500.0
2025-05-30 13:45:00,400.0,402.0,391.0,392.85,4950,17.108388,567225,24788.95,24500.0
2025-05-30 14:00:00,392.85,397.0,392.0,397.0,975,17.128032,566925,24778.55,24500.0
2025-05-30 14:15:00,397.0,397.0,397.0,397.0,0,17.128032,566925,24778.55,24500.0
2025-05-30 14:30:00,396.6,396.6,390.6,394.0,3825,17.018262,569175,24775.15,24500.0
2025-05-30 14:45:00,394.0,395.9,394.0,394.8,225,17.043613,570525,24775.45,24500.0
2025-05-30 15:00:00,394.8,394.8,394.8,394.8,0,17.043613,570525,24775.45,24500.0
2025-05-30 15:15:00,394.8,394.8,394.8,394.8,0,17.043613,570525,24775.45,24500.0
2025-06-02 09:15:00,232.05,273.9,231.3,246.55,61425,17.767981,42075,24564.95,24250.0
2025-06-02 09:30:00,246.55,258.8,231.15,236.0,14325,17.393268,42525,24571.0,24250.0
2025-06-02 09:45:00,236.0,257.05,235.1,241.0,31125,17.259971,685725,24598.2,24300.0
2025-06-02 10:00:00,240.35,250.45,238.25,248.25,26175,17.34419,683325,24581.95,24300.0
2025-06-02 10:15:00,248.25,253.35,233.5,251.25,15225,17.578547,694650,24588.95,24300.0
2025-06-02 10:30:00,251.25,259.05,236.9,256.75,19500,17.604087,55350,24629.35,24350.0
2025-06-02 10:45:00,240.25,260.2,238.55,247.15,15225,17.802835,698700,24616.6,24300.0
2025-06-02 11:00:00,247.15,263.9,242.3,245.65,11250,17.833505,699075,24623.15,24300.0
2025-06-02 11:15:00,245.65,266.0,245.65,254.9,2025,17.629204,56400,24632.95,24350.0
2025-06-02 11:30:00,257.0,257.65,239.75,255.7,2400,17.626163,56475,26320.3,26000.0
2025-06-02 11:45:00,255.7,255.7,255.7,255.7,0,17.626163,56475,24630.25,24350.0
2025-06-02 12:00:00,255.7,255.7,248.05,248.05,225,17.705174,56625,24658.35,24350.0
2025-06-02 12:15:00,263.0,263.9,243.8,245.4,6675,17.810329,56850,26373.85,26050.0
2025-06-02 12:30:00,265.0,273.0,243.9,247.5,18375,17.875309,794775,24723.65,24400.0
2025-06-02 12:45:00,247.5,263.65,246.85,261.5,10425,17.926149,798900,24684.75,24400.0
2025-06-02 13:00:00,260.3,260.3,250.5,251.8,10125,17.765278,801300,24702.45,24400.0
2025-06-02 13:15:00,251.8,253.0,246.45,253.0,8550,17.883506,803325,24706.85,24400.0
2025-06-02 13:30:00,253.0,270.7,242.25,258.1,6375,17.654706,67200,24727.75,24450.0
2025-06-02 13:45:00,258.1,258.1,245.25,249.75,6000,17.768474,805425,24708.3,24400.0
2025-06-02 14:00:00,249.75,257.6,243.95,253.35,11475,17.716106,805275,24693.6,24400.0
2025-06-02 14:15:00,253.35,258.2,247.5,249.3,53250,17.706922,828675,24700.15,24400.0
2025-06-02 14:30:00,249.3,255.7,236.35,245.35,3975,17.695201,58650,24663.9,24350.0
2025-06-02 14:45:00,245.35,256.35,238.35,247.8,11025,17.769089,820650,24713.5,24400.0
2025-06-02 15:00:00,268.5,268.5,248.75,251.9,11625,18.100515,819600,24723.95,24400.0
2025-06-02 15:15:00,251.9,258.0,249.8,256.65,36225,17.831173,812475,24690.7,24400.0
2025-06-03 09:15:00,264.0,278.5,239.0,246.95,92925,17.764934,59625,24649.0,24350.0
2025-06-03 09:30:00,236.4,267.6,235.0,253.8,17175,18.038634,57975,24646.8,24350.0
2025-06-03 09:45:00,253.8,262.0,238.35,257.05,6000,17.937977,58275,24630.15,24350.0
2025-06-03 10:00:00,257.05,260.2,244.0,244.0,1350,17.828475,58200,24661.7,24350.0
2025-06-03 10:15:00,244.0,262.1,237.3,240.3,16800,17.754815,821325,24719.95,24400.0
2025-06-03 10:30:00,257.4,262.6,231.1,258.5,11175,17.973096,58125,24627.65,24350.0
2025-06-03 10:45:00,258.5,258.5,241.0,242.9,1575,17.707742,59175,24637.7,24350.0
2025-06-03 11:00:00,242.9,256.25,232.0,250.0,2850,17.82239,720900,24590.2,24300.0
2025-06-03 11:15:00,250.7,258.15,240.0,240.0,18225,17.792328,726075,24618.3,24300.0
2025-06-03 11:30:00,240.0,257.55,236.0,248.7,9450,17.830534,726750,24594.25,24300.0
2025-06-03 11:45:00,251.35,264.0,242.55,244.2,23400,18.061437,745725,24623.45,24300.0
2025-06-03 12:00:00,244.2,263.8,243.45,252.85,6075,18.332302,744300,24615.35,24300.0
2025-06-03 12:15:00,252.85,262.2,251.25,251.25,35850,18.141672,755475,24606.25,24300.0
2025-06-03 12:30:00,251.25,273.2,240.2,245.05,4425,18.112737,776475,26329.25,26050.0
2025-06-03 12:45:00,245.2,269.9,240.0,260.0,28950,18.222406,60150,24533.8,24250.0
2025-06-03 13:00:00,260.0,265.8,241.2,262.8,17250,18.222759,61350,26239.2,25950.0
2025-06-03 13:15:00,254.35,259.6,240.0,242.0,9225,17.467126,62175,24536.4,24250.0
2025-06-03 13:30:00,242.0,242.0,219.2,228.1,12225,16.899701,63900,24539.9,24250.0
2025-06-03 13:45:00,228.1,228.1,213.25,213.25,11025,16.627169,68850,24567.3,24250.0
2025-06-03 14:00:00,213.25,227.5,204.15,224.45,9975,16.524573,789900,24577.15,24300.0
2025-06-03 14:15:00,224.45,231.0,203.9,211.7,22050,16.49136,68850,24562.35,24250.0
2025-06-03 14:30:00,211.7,223.5,210.5,219.7,24675,16.446803,798375,24586.05,24300.0
2025-06-03 14:45:00,219.7,222.1,204.95,211.1,13725,16.542553,66600,24567.45,24250.0
2025-06-03 15:00:00,211.1,227.55,211.1,227.55,1350,16.822412,67725,24535.2,24250.0
