datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-23 09:15:00,714.05,744.5,688.95,729.5,4275,13.456491,86475,24713.8,24400.0
2025-05-23 09:30:00,729.5,739.5,673.0,708.1,12300,13.437319,1445400,24781.4,24500.0
2025-05-23 09:45:00,708.1,732.3,697.4,727.0,55200,13.769976,1429350,24796.0,24500.0
2025-05-23 10:00:00,727.0,751.4,717.9,746.0,43950,13.904908,1426425,24818.1,24500.0
2025-05-23 10:15:00,746.0,748.4,710.0,710.0,57525,13.658806,1416600,24776.15,24500.0
2025-05-23 10:30:00,709.75,742.0,703.35,738.45,18525,13.742882,1417950,24813.7,24500.0
2025-05-23 10:45:00,738.45,752.9,711.15,734.9,17925,14.170787,250050,24889.6,24600.0
2025-05-23 11:00:00,734.9,742.95,721.4,733.75,9825,14.118636,243900,24890.1,24600.0
2025-05-23 11:15:00,733.75,775.8,719.25,728.45,1200,14.134412,243450,24882.0,24600.0
2025-05-23 11:30:00,728.45,745.0,727.45,729.05,1275,14.267228,243450,24877.8,24600.0
2025-05-23 11:45:00,729.05,759.5,729.05,742.2,7575,13.807656,1392150,24817.25,24500.0
2025-05-23 12:00:00,742.2,764.45,742.2,742.5,750,13.646025,1392150,55236.4,54600.0
2025-05-23 12:15:00,742.5,742.5,742.5,742.5,0,13.646025,1392150,55349.6,54700.0
2025-05-23 12:30:00,742.5,745.0,722.5,738.0,4275,14.352808,240225,24888.1,24600.0
2025-05-23 12:45:00,738.0,740.5,722.9,729.6,3075,14.086594,239625,24880.9,24600.0
2025-05-23 13:00:00,729.6,747.0,726.8,731.25,4350,14.383118,238350,24877.45,24600.0
2025-05-23 13:15:00,731.25,738.85,725.1,732.75,900,14.270841,238350,24884.15,24600.0
2025-05-23 13:30:00,732.75,732.75,712.0,722.0,1200,13.947933,238425,24881.2,24600.0
2025-05-23 13:45:00,722.0,722.0,714.3,714.3,525,13.802026,237525,24875.9,24600.0
2025-05-23 14:00:00,714.3,725.0,714.3,719.35,1200,13.900854,237375,24879.5,24600.0
2025-05-23 14:15:00,719.35,722.2,714.8,722.2,75,14.044471,238350,24878.25,24600.0
2025-05-23 14:30:00,722.2,762.0,722.2,745.0,150,14.254787,13200,24835.65,24550.0
2025-05-23 14:45:00,745.0,759.05,710.6,743.85,3975,13.767723,1368900,24822.85,24500.0
2025-05-23 15:00:00,743.85,743.85,743.85,743.85,0,13.767723,1368900,55391.25,54800.0
2025-05-23 15:15:00,743.85,743.85,718.15,718.95,975,13.303664,13425,24845.15,24550.0
2025-05-26 09:15:00,679.45,749.0,679.45,722.45,29550,14.706009,32025,25040.5,24750.0
2025-05-26 09:30:00,722.45,726.5,712.0,712.0,1050,14.349623,31200,25043.55,24750.0
2025-05-26 09:45:00,712.0,737.0,700.15,733.0,4800,14.231407,29700,25061.95,24750.0
2025-05-26 10:00:00,733.0,733.0,727.05,728.8,975,14.602393,28575,25054.0,24750.0
2025-05-26 10:15:00,728.8,775.8,690.0,706.4,8250,14.549849,400875,24975.2,24700.0
2025-05-26 10:30:00,706.4,752.95,684.55,702.7,1950,14.384382,402600,24976.2,24700.0
2025-05-26 10:45:00,701.65,734.5,701.45,715.95,750,14.552403,402825,24980.3,24700.0
2025-05-26 11:00:00,715.95,752.55,706.7,743.25,675,14.847307,20775,24969.4,24650.0
2025-05-26 11:15:00,704.0,752.7,704.0,752.7,6975,15.419763,22050,24974.5,24400.0
2025-05-26 11:30:00,752.7,752.7,703.95,742.8,1800,14.718695,21975,24973.7,24650.0
2025-05-26 11:45:00,742.8,742.8,706.15,735.3,5925,14.973728,400950,25002.25,24700.0
2025-05-26 12:00:00,735.3,740.0,718.5,718.5,3000,14.842027,400050,24982.9,24700.0
2025-05-26 12:15:00,718.5,734.0,713.55,728.4,1950,14.574814,399600,25007.4,24700.0
2025-05-26 12:30:00,728.4,730.3,715.05,715.05,975,14.922158,399600,24975.15,24700.0
2025-05-26 12:45:00,708.55,712.75,705.0,712.75,375,14.818553,399675,24967.35,24400.0
2025-05-26 13:00:00,712.75,715.0,705.55,710.95,1350,14.594738,397725,24981.9,24700.0
2025-05-26 13:15:00,710.95,745.0,710.95,735.0,750,14.453554,21975,24973.05,24400.0
2025-05-26 13:30:00,735.0,735.0,706.85,723.25,825,14.67787,397425,24996.95,24700.0
2025-05-26 13:45:00,723.25,735.95,723.25,723.6,1650,14.904481,397650,24989.15,24700.0
2025-05-26 14:00:00,723.6,733.1,713.8,733.1,1050,14.935345,397575,25001.0,24700.0
2025-05-26 14:15:00,733.1,733.1,715.95,722.45,2475,14.975889,397650,24985.1,24700.0
2025-05-26 14:30:00,722.45,730.0,716.0,725.4,4050,14.809597,397125,24993.95,24700.0
2025-05-26 14:45:00,725.4,740.0,714.9,729.85,2175,14.750628,396150,25004.6,24700.0
2025-05-26 15:00:00,729.85,740.0,723.7,736.0,5100,14.982288,396000,25004.45,24700.0
2025-05-26 15:15:00,736.0,736.0,727.1,727.5,10725,14.889715,393150,24996.35,24700.0
2025-05-27 09:15:00,745.45,768.95,722.05,731.6,49275,15.692562,1328400,24790.45,24500.0
2025-05-27 09:30:00,731.6,766.95,716.0,754.15,24075,15.917444,1329000,24815.25,24500.0
2025-05-27 09:45:00,760.05,767.05,725.0,745.05,30150,15.403177,5325,24772.6,24450.0
2025-05-27 10:00:00,745.05,745.05,710.5,718.4,32325,15.543895,1385850,24777.1,24500.0
2025-05-27 10:15:00,718.4,718.4,718.4,718.4,0,15.543895,1385850,24777.1,24500.0
2025-05-27 10:30:00,718.4,735.0,712.0,717.15,11025,15.539519,1393425,24775.7,24500.0
2025-05-27 10:45:00,717.15,735.5,708.8,723.1,13800,15.672206,1388325,24779.7,24500.0
2025-05-27 11:00:00,723.1,765.1,670.0,726.0,20325,15.7585,202125,24877.65,24600.0
2025-05-27 11:15:00,726.95,755.0,697.55,751.0,15450,15.727177,386925,25012.55,24700.0
2025-05-27 11:30:00,715.0,773.5,695.2,722.0,12750,15.553874,385725,24968.95,24650.0
2025-05-27 11:45:00,722.0,779.55,722.0,760.0,1350,15.89054,195150,24923.05,24600.0
2025-05-27 12:00:00,760.0,766.05,740.85,741.0,225,15.87528,19500,24944.4,24650.0
2025-05-27 12:15:00,741.0,770.45,734.0,749.0,3900,16.012395,9600,24856.3,24550.0
2025-05-27 12:30:00,749.0,758.65,730.35,758.65,750,16.236798,9600,24860.4,24550.0
2025-05-27 12:45:00,730.9,780.7,730.9,773.45,4350,16.495936,1335225,24824.25,24500.0
2025-05-27 13:00:00,773.45,778.55,745.0,745.0,13200,16.630873,9750,24829.85,24550.0
2025-05-27 13:15:00,745.0,775.25,745.0,760.75,25050,15.987288,1348050,24824.85,24500.0
2025-05-27 13:30:00,763.1,770.4,760.0,763.05,3375,16.166664,1349025,24847.4,24550.0
2025-05-27 13:45:00,763.05,769.65,757.5,759.3,7725,16.460658,1336125,24805.45,24500.0
2025-05-27 14:00:00,759.3,805.55,734.95,763.45,2475,16.315569,4275,24768.8,24450.0
2025-05-27 14:15:00,763.45,779.5,744.95,746.3,600,16.639963,4350,24731.35,24450.0
2025-05-27 14:30:00,746.3,763.9,732.65,740.0,7350,16.373921,1330350,24780.65,24500.0
2025-05-27 14:45:00,740.0,754.5,722.8,753.0,27000,15.902465,1325100,24817.7,24500.0
2025-05-27 15:00:00,753.0,759.0,721.0,722.95,10350,15.565978,9750,24831.8,24550.0
2025-05-27 15:15:00,722.95,759.0,722.95,752.1,30750,15.697147,1302150,24837.7,24550.0
2025-05-28 09:15:00,745.55,754.9,705.0,721.4,46350,16.083007,1306650,24777.2,24500.0
2025-05-28 09:30:00,721.4,801.0,708.0,735.0,12375,15.818448,1319775,24807.25,24500.0
2025-05-28 09:45:00,735.0,750.0,700.0,715.55,16350,15.728758,1323225,24782.15,24500.0
2025-05-28 10:00:00,715.55,739.8,701.05,737.15,3075,15.599717,5325,24770.15,24450.0
2025-05-28 10:15:00,737.15,744.2,722.0,744.2,375,15.951747,5400,24767.85,24450.0
2025-05-28 10:30:00,744.2,744.2,744.2,744.2,0,15.951747,5400,24767.85,24450.0
2025-05-28 10:45:00,744.2,744.2,707.0,720.0,14925,15.937312,1326525,24781.65,24500.0
2025-05-28 11:00:00,720.0,734.85,713.55,718.0,9750,15.76429,1327875,24785.25,24500.0
2025-05-28 11:15:00,705.0,710.0,704.45,709.6,2700,15.536463,1332300,26433.8,25800.0
2025-05-28 11:30:00,709.6,709.6,709.6,709.6,0,15.536463,1332300,26420.55,25800.0
2025-05-28 11:45:00,709.6,709.6,703.5,705.5,3450,15.516649,1337475,26430.95,25800.0
2025-05-28 12:00:00,705.5,705.5,705.5,705.5,0,15.516649,1337475,26417.0,25800.0
2025-05-28 12:15:00,705.5,705.5,693.5,701.7,2850,15.37733,1334850,24776.45,24500.0
2025-05-28 12:30:00,701.7,713.95,699.95,711.0,17700,15.244665,1338600,24795.1,24500.0
2025-05-28 12:45:00,711.0,739.0,707.75,723.1,25725,15.455954,1341075,24805.25,24500.0
2025-05-28 13:00:00,723.1,739.1,706.4,708.35,17325,15.250663,1344300,24791.35,24500.0
2025-05-28 13:15:00,708.35,712.0,694.1,704.9,25200,15.168838,1351275,24789.45,24500.0
2025-05-28 13:30:00,704.9,711.9,690.4,698.1,15300,15.249686,1350675,24776.7,24500.0
2025-05-28 13:45:00,746.0,746.0,696.0,697.0,4275,15.149954,1356225,24778.9,24500.0
2025-05-28 14:00:00,697.0,731.0,696.0,703.0,5100,15.130939,1357350,24788.55,24500.0
2025-05-28 14:15:00,703.0,709.0,686.0,688.0,13125,14.82329,1354350,24777.95,24500.0
2025-05-28 14:30:00,685.0,702.0,685.0,690.5,51000,14.817298,1373100,24782.0,24500.0
2025-05-28 14:45:00,690.5,724.95,685.5,688.45,11100,14.903044,1370250,24776.05,24500.0
2025-05-28 15:00:00,688.45,688.45,688.45,688.45,0,14.903044,1370250,24748.5,24450.0
2025-05-28 15:15:00,688.45,724.45,688.45,700.5,225,14.749097,6150,24757.15,24450.0
2025-05-29 09:15:00,651.95,705.65,651.95,681.55,75375,14.281704,1364250,24800.05,24500.0
2025-05-29 09:30:00,658.7,695.0,650.0,682.9,114675,14.087729,1355400,24808.75,24500.0
2025-05-29 09:45:00,682.9,682.9,660.0,670.65,24300,13.716643,1350300,24804.05,24500.0
2025-05-29 10:00:00,670.65,695.0,637.0,679.85,21525,14.175088,1346775,24801.75,24500.0
2025-05-29 10:15:00,679.85,679.85,657.65,657.65,67125,13.739388,1336425,24785.1,24500.0
2025-05-29 10:30:00,699.8,699.8,672.8,672.8,450,13.971428,7125,24750.25,24450.0
2025-05-29 10:45:00,672.8,677.15,672.8,677.15,75,13.994701,7200,24743.95,24450.0
2025-05-29 11:00:00,677.15,690.0,677.15,688.5,150,13.952242,88425,24723.55,24400.0
2025-05-29 11:15:00,688.5,688.5,672.35,682.45,2625,13.760771,88725,24728.95,24450.0
2025-05-29 11:30:00,682.45,682.45,662.8,662.8,150,13.971933,7275,24732.6,24450.0
2025-05-29 11:45:00,662.8,662.8,649.85,658.0,975,13.727311,7875,24738.25,24450.0
2025-05-29 12:00:00,658.0,662.9,656.45,658.8,600,13.92215,8250,24732.9,24450.0
2025-05-29 12:15:00,658.8,667.25,657.4,665.65,1725,13.590765,8625,24754.0,24450.0
2025-05-29 12:30:00,665.65,703.95,661.55,674.9,1575,14.128949,89400,24700.55,24400.0
2025-05-29 12:45:00,674.9,689.5,674.9,689.5,1350,14.169589,89250,24768.6,24450.0
2025-05-29 13:00:00,639.2,683.0,639.2,679.65,150,13.995882,10650,24760.75,24450.0
2025-05-29 13:15:00,679.65,679.65,679.65,679.65,0,13.995882,10650,24760.75,24450.0
2025-05-29 13:30:00,679.65,679.65,679.65,679.65,0,13.995882,10650,24760.75,24450.0
2025-05-29 13:45:00,679.65,679.65,679.65,679.65,0,13.995882,10650,24745.7,24450.0
2025-05-29 14:00:00,679.65,692.2,679.65,687.45,150,13.96652,90450,24725.6,24450.0
2025-05-29 14:15:00,687.45,687.45,687.45,687.45,0,13.96652,90450,12660.15,12500.0
2025-05-29 14:30:00,687.45,687.45,678.0,680.4,300,13.973915,10650,24763.4,24450.0
2025-05-29 14:45:00,680.4,680.4,680.4,680.4,0,13.973915,10650,24763.4,24450.0
2025-05-29 15:00:00,644.0,672.45,626.0,665.55,56400,13.072141,1398150,24850.75,24550.0
2025-05-29 15:15:00,640.15,650.7,623.0,627.25,23325,12.598251,257100,24880.85,24600.0
2025-05-30 09:15:00,959.0,960.0,939.7,946.9,1875,12.601362,161925,24806.0,24500.0
2025-05-30 09:30:00,946.9,962.7,943.0,951.85,1650,12.596558,162750,24819.1,24500.0
2025-05-30 09:45:00,951.85,964.05,935.15,940.0,1575,12.324916,162975,24807.55,24500.0
2025-05-30 10:00:00,940.0,940.0,921.65,929.5,2625,12.340089,163650,24794.75,24500.0
2025-05-30 10:15:00,929.5,929.5,915.0,921.3,675,12.374972,163425,24781.75,24500.0
2025-05-30 10:30:00,921.3,921.3,921.3,921.3,0,12.374972,163425,55403.8,54800.0
2025-05-30 10:45:00,921.3,921.3,921.3,921.3,0,12.374972,163425,55432.75,54800.0
2025-05-30 11:00:00,921.3,921.3,921.3,921.3,0,12.374972,163425,55460.85,54900.0
2025-05-30 11:15:00,921.3,925.0,909.05,925.0,75,12.495572,167025,55516.7,54900.0
2025-05-30 11:30:00,920.0,930.0,920.0,930.0,375,12.606069,167025,24783.35,24500.0
2025-05-30 11:45:00,930.0,930.0,930.0,930.0,0,12.606069,167025,24783.35,24500.0
2025-05-30 12:00:00,930.0,930.0,930.0,930.0,0,12.606069,167025,24783.35,24500.0
2025-05-30 12:15:00,930.0,930.0,930.0,930.0,0,12.606069,167025,24783.35,24500.0
2025-05-30 12:30:00,930.0,930.0,930.0,930.0,0,12.606069,167025,24783.35,24500.0
2025-05-30 12:45:00,930.0,930.0,930.0,930.0,0,12.606069,167025,24783.35,24500.0
2025-05-30 13:00:00,930.0,930.0,930.0,930.0,0,12.606069,167025,24783.35,24500.0
2025-05-30 13:15:00,930.0,930.0,930.0,930.0,0,12.606069,167025,24783.35,24500.0
2025-05-30 13:30:00,925.55,925.6,921.7,921.7,675,12.462257,167775,24779.65,24500.0
2025-05-30 13:45:00,921.7,941.35,920.05,935.0,2175,12.658492,167475,24788.95,24500.0
2025-05-30 14:00:00,935.0,935.0,931.0,931.0,75,12.702122,167325,24781.3,24500.0
2025-05-30 14:15:00,931.0,931.0,931.0,931.0,0,12.702122,167325,24781.3,24500.0
2025-05-30 14:30:00,931.0,931.0,915.95,924.0,600,12.527533,167925,24780.2,24500.0
2025-05-30 14:45:00,924.0,924.0,918.45,919.7,75,12.505395,167925,24775.45,24500.0
2025-05-30 15:00:00,919.7,919.7,919.7,919.7,0,12.505395,167925,24775.45,24500.0
2025-05-30 15:15:00,919.7,919.7,919.7,919.7,0,12.505395,167925,24775.45,24500.0
2025-06-02 09:15:00,669.5,675.0,600.25,650.0,12900,14.227519,8175,24564.95,24250.0
2025-06-02 09:30:00,650.0,650.0,597.5,616.0,9975,13.905338,92325,24571.0,24250.0
2025-06-02 09:45:00,651.0,654.7,603.35,624.95,11400,13.911539,94350,24598.2,24300.0
2025-06-02 10:00:00,624.95,645.0,621.95,631.15,3900,14.808979,93450,24581.95,24300.0
2025-06-02 10:15:00,631.15,640.0,631.15,639.0,525,14.892342,92775,24588.95,24300.0
2025-06-02 10:30:00,639.0,681.55,610.05,648.75,3300,15.543961,9075,24629.35,24350.0
2025-06-02 10:45:00,681.7,681.7,658.55,664.8,1275,15.159025,92250,24616.6,24300.0
2025-06-02 11:00:00,664.8,672.95,632.05,670.7,1650,15.185967,92175,24623.15,24300.0
2025-06-02 11:15:00,670.7,672.0,636.9,667.9,450,15.63021,8925,24654.9,24350.0
2025-06-02 11:30:00,667.9,682.0,667.9,674.6,300,15.377518,92175,26320.3,26000.0
2025-06-02 11:45:00,674.6,674.6,664.0,664.0,225,15.612516,9000,24650.25,24350.0
2025-06-02 12:00:00,664.0,674.2,664.0,674.2,225,15.747686,8925,24660.8,24350.0
2025-06-02 12:15:00,640.05,661.85,640.05,661.85,2850,15.995897,102525,26373.85,26050.0
2025-06-02 12:30:00,661.85,701.55,617.05,693.4,3525,16.157095,102150,24723.65,24400.0
2025-06-02 12:45:00,693.4,699.2,655.75,655.75,4575,15.697582,103350,24684.75,24400.0
2025-06-02 13:00:00,655.75,671.0,655.45,671.0,2775,15.913181,103425,24702.45,24400.0
2025-06-02 13:15:00,671.0,681.8,671.0,681.8,600,15.837593,103425,24706.85,24400.0
2025-06-02 13:30:00,681.8,690.45,670.35,680.0,4275,15.765148,103500,24727.75,24450.0
2025-06-02 13:45:00,655.8,690.0,655.8,665.55,375,15.558613,101400,24708.3,24400.0
2025-06-02 14:00:00,667.7,674.2,650.0,660.25,1725,15.656317,101700,24693.6,24400.0
2025-06-02 14:15:00,660.25,673.5,653.0,673.5,2475,16.050765,102225,24700.15,24400.0
2025-06-02 14:30:00,673.5,703.0,655.0,680.0,975,15.70883,9300,24672.1,24350.0
2025-06-02 14:45:00,680.0,680.0,645.0,677.65,3975,15.838401,103125,24713.5,24400.0
2025-06-02 15:00:00,677.65,685.0,631.85,668.0,1575,15.080649,103275,24723.95,24400.0
2025-06-02 15:15:00,668.0,686.5,647.55,655.0,4650,15.538515,103125,24690.7,24400.0
2025-06-03 09:15:00,636.5,691.0,636.5,672.05,41550,15.886583,9000,24649.0,24350.0
2025-06-03 09:30:00,695.5,695.5,640.5,665.0,2175,16.24851,10350,24646.8,24350.0
2025-06-03 09:45:00,665.0,665.0,640.5,655.9,825,16.352295,10275,24630.15,24350.0
2025-06-03 10:00:00,655.9,655.9,655.9,655.9,0,16.352295,10275,24661.7,24350.0
2025-06-03 10:15:00,655.9,692.0,621.5,681.7,2025,16.260754,104550,24719.95,24400.0
2025-06-03 10:30:00,681.7,730.7,652.0,665.1,675,16.247883,10125,24647.65,24350.0
2025-06-03 10:45:00,665.1,677.0,655.25,655.25,450,16.116794,10275,24637.7,24350.0
2025-06-03 11:00:00,655.25,697.05,655.25,675.0,1650,16.975767,92100,24590.2,24300.0
2025-06-03 11:15:00,675.0,687.0,655.0,687.0,4050,16.662818,93525,24618.3,24300.0
2025-06-03 11:30:00,687.0,694.05,660.0,665.55,1275,16.440323,92700,24594.25,24300.0
2025-06-03 11:45:00,665.55,693.5,665.55,693.5,750,16.774753,93075,24623.45,24300.0
2025-06-03 12:00:00,693.5,703.0,684.25,690.55,300,16.725648,92475,24615.35,24300.0
2025-06-03 12:15:00,690.55,690.55,669.8,685.6,2100,16.994312,92325,24606.25,24300.0
2025-06-03 12:30:00,685.6,691.5,638.0,665.0,225,16.263862,10425,26329.25,26050.0
2025-06-03 12:45:00,705.4,709.05,664.3,667.0,4575,16.996765,9525,24530.4,24250.0
2025-06-03 13:00:00,667.0,708.35,667.0,699.0,1125,17.380409,89175,26239.2,25950.0
2025-06-03 13:15:00,699.0,703.45,655.05,655.05,675,16.530373,9525,24528.45,24250.0
2025-06-03 13:30:00,655.05,668.05,655.05,668.05,150,16.236099,9525,24539.9,24250.0
2025-06-03 13:45:00,668.05,668.05,644.25,644.25,300,15.62361,9525,24542.35,24250.0
2025-06-03 14:00:00,644.25,659.0,620.0,623.35,450,15.146529,98325,24577.15,24300.0
2025-06-03 14:15:00,625.0,675.0,625.0,631.9,900,15.549904,97800,24562.35,24250.0
2025-06-03 14:30:00,631.9,645.5,628.0,645.0,1125,15.700909,96675,24586.05,24300.0
2025-06-03 14:45:00,645.0,645.0,642.0,642.0,300,15.904995,96675,24567.45,24250.0
2025-06-03 15:00:00,642.0,681.2,642.0,647.95,825,15.943063,9750,24535.2,24250.0
2025-06-03 15:15:00,647.95,656.05,638.95,638.95,1575,15.812843,9750,24538.4,24250.0
2025-06-04 09:15:00,613.55,627.75,596.1,612.25,13725,14.60716,102600,24590.25,24300.0
2025-06-04 09:30:00,612.25,656.7,612.25,620.1,5175,14.594785,9750,24553.85,24250.0
2025-06-04 09:45:00,620.1,620.1,585.15,595.85,4575,14.342764,99600,24575.1,24300.0
2025-06-04 10:00:00,595.85,607.0,590.5,600.9,4950,14.466659,101100,24578.75,24300.0
2025-06-04 10:15:00,600.9,612.95,599.35,605.65,2175,14.540128,99825,24583.5,24300.0
2025-06-04 10:30:00,605.65,624.95,605.65,621.0,2100,14.701087,99375,24600.8,24300.0
2025-06-04 10:45:00,621.0,621.0,604.5,607.55,2925,14.460504,98850,24589.0,24300.0
2025-06-04 11:00:00,607.55,612.15,604.8,604.8,3225,14.581153,99000,24581.55,24300.0
2025-06-04 11:15:00,604.8,644.05,598.55,616.8,3075,14.689953,99675,24595.6,24300.0
2025-06-04 11:30:00,616.8,624.2,613.55,613.55,825,14.588411,99900,24592.7,24300.0
2025-06-04 11:45:00,613.55,616.9,602.4,607.25,1350,14.463508,99825,24594.35,24300.0
2025-06-04 12:00:00,607.25,623.4,607.25,623.4,900,14.617299,99825,24607.75,24300.0
2025-06-04 12:15:00,623.4,628.0,617.15,617.15,1350,14.655515,99300,24594.15,24300.0
2025-06-04 12:30:00,617.15,619.45,602.7,619.45,2775,14.679775,99900,24600.6,24300.0
2025-06-04 12:45:00,619.45,621.4,614.95,621.4,2325,14.728239,99750,24602.1,24300.0
2025-06-04 13:00:00,621.4,633.1,620.0,620.0,2925,14.559354,99075,24600.25,24300.0
2025-06-04 13:15:00,620.0,624.3,614.5,624.3,1725,14.67379,98100,24608.2,24300.0
2025-06-04 13:30:00,624.3,627.45,620.5,620.5,150,14.650938,98025,24605.7,24300.0
2025-06-04 13:45:00,620.5,634.8,620.5,630.0,975,14.692442,97950,24621.35,24300.0
2025-06-04 14:00:00,630.0,642.0,596.0,631.3,3375,14.74442,97350,24616.55,24300.0
2025-06-04 14:15:00,631.3,634.5,626.65,626.65,300,14.361519,97200,24612.85,24300.0
2025-06-04 14:30:00,626.0,632.45,626.0,630.0,1125,14.741012,96900,24615.15,24300.0
2025-06-04 14:45:00,630.0,631.95,627.25,630.1,1950,14.729341,97875,24628.9,24350.0
2025-06-04 15:00:00,630.1,632.85,620.05,622.05,750,14.309517,98700,24616.9,24300.0
2025-06-04 15:15:00,622.05,622.95,617.0,617.95,5175,14.285353,98325,24612.0,24300.0
2025-06-05 09:15:00,597.0,609.35,570.95,609.35,20775,14.081436,144600,24715.5,24400.0
2025-06-05 09:30:00,610.0,615.75,577.0,588.65,26925,13.674209,23550,24747.15,24450.0
2025-06-05 09:45:00,588.65,600.0,588.65,591.0,600,13.956215,23400,24749.2,24450.0
2025-06-05 10:00:00,591.0,591.0,573.0,573.0,750,13.43745,22950,24732.25,24450.0
2025-06-05 10:15:00,573.0,607.4,567.05,605.1,7275,13.664179,162300,24723.85,24400.0
2025-06-05 10:30:00,603.8,605.8,593.75,598.45,6975,13.466041,167700,24718.35,24400.0
2025-06-05 10:45:00,598.45,598.5,584.9,585.55,11400,13.660728,165375,24704.55,24400.0
2025-06-05 11:00:00,585.55,599.95,585.55,596.1,1650,13.778847,164775,24708.8,24400.0
2025-06-05 11:15:00,596.1,610.0,559.3,593.0,3075,14.035394,23925,24744.0,24450.0
2025-06-05 11:30:00,593.0,593.0,580.15,580.15,300,13.755578,23400,24734.1,24450.0
2025-06-05 11:45:00,619.05,619.05,601.2,605.25,900,13.707718,168900,24742.05,24450.0
2025-06-05 12:00:00,605.25,626.35,565.0,613.25,197625,14.07939,37200,24869.55,24550.0
2025-06-05 12:15:00,591.05,631.25,584.05,628.5,86100,14.782966,1504725,24822.1,24500.0
2025-06-05 12:30:00,582.2,638.0,582.2,623.55,34125,14.690827,1505250,24817.95,24500.0
2025-06-05 12:45:00,623.55,635.1,602.05,608.3,32175,14.693942,1500150,24796.35,24500.0
2025-06-05 13:00:00,607.0,649.4,591.9,597.7,20475,14.837244,1501125,24776.95,24500.0
2025-06-05 13:15:00,597.6,604.85,586.05,604.85,17625,14.8701,1503075,12947.5,12800.0
2025-06-05 13:30:00,604.85,630.95,593.7,620.7,525,14.880169,22425,24730.6,24450.0
2025-06-05 13:45:00,620.7,620.7,602.95,602.95,75,14.538172,22425,24745.05,24450.0
2025-06-05 14:00:00,602.95,635.2,602.95,615.45,7425,14.692642,148500,24713.55,24400.0
2025-06-05 14:15:00,615.45,623.55,610.0,618.4,1875,14.645164,148350,24729.85,24450.0
2025-06-05 14:30:00,627.7,627.7,570.95,605.0,675,14.252327,22425,24756.9,24450.0
2025-06-05 14:45:00,605.0,618.15,600.35,600.35,900,14.486889,22575,24739.9,24450.0
2025-06-05 15:00:00,600.35,600.35,593.9,593.9,600,14.332774,22200,24752.55,24450.0
2025-06-05 15:15:00,593.9,607.65,591.0,607.35,2025,14.063269,21375,24761.1,24450.0
2025-06-06 09:15:00,563.95,573.95,556.1,556.1,1650,13.200749,21300,24729.45,24450.0
2025-06-06 09:30:00,556.1,588.3,548.5,557.7,27225,13.071278,128550,24687.35,24400.0
2025-06-06 09:45:00,557.7,575.8,555.85,568.85,17850,12.895038,124125,24712.3,24400.0
2025-06-06 10:00:00,568.85,584.25,501.55,564.0,240450,13.318148,23775,24750.6,24450.0
2025-06-06 10:15:00,564.0,595.45,542.05,555.95,64050,13.100814,39150,24831.55,24550.0
2025-06-06 10:30:00,555.95,603.0,548.0,592.9,74025,13.815476,558525,24912.5,24600.0
2025-06-06 10:45:00,592.9,608.8,556.8,580.0,18525,13.855182,72975,24942.4,24650.0
2025-06-06 11:00:00,580.0,610.95,562.85,568.65,20175,13.589212,940875,24983.05,24700.0
2025-06-06 11:15:00,568.65,607.35,559.5,570.55,36075,13.697482,931800,24969.9,24650.0
2025-06-06 11:30:00,559.25,603.0,559.25,589.55,28425,13.81715,921900,25006.35,24700.0
2025-06-06 11:45:00,589.55,616.4,569.9,578.0,29775,14.27766,158025,25025.8,24750.0
2025-06-06 12:00:00,579.0,615.0,579.0,590.05,23175,14.119619,906450,24998.85,24700.0
2025-06-06 12:15:00,590.05,590.05,561.75,570.35,20925,13.666339,899325,24984.1,24700.0
2025-06-06 12:30:00,573.75,600.0,556.0,562.0,16200,13.3631,896475,24981.1,24700.0
2025-06-06 12:45:00,562.0,570.05,560.0,568.45,6825,13.395546,897225,24982.75,24700.0
2025-06-06 13:00:00,568.45,596.95,552.0,580.35,9000,12.954332,67950,24969.05,24650.0
2025-06-06 13:15:00,580.35,580.35,553.35,556.0,3525,13.164398,898650,24973.9,24650.0
2025-06-06 13:30:00,556.0,570.95,543.0,553.55,17550,12.940457,898800,24981.75,24700.0
2025-06-06 13:45:00,553.55,566.05,547.0,554.3,14100,12.674423,900300,24990.25,24700.0
2025-06-06 14:00:00,554.3,564.2,550.4,558.0,9825,12.877697,897225,24990.0,24700.0
2025-06-06 14:15:00,558.0,594.5,558.0,592.0,20850,13.621713,896400,25017.0,24700.0
2025-06-06 14:30:00,592.0,592.0,563.55,567.45,12975,13.421753,897150,24988.45,24700.0
2025-06-06 14:45:00,567.45,583.0,565.25,581.0,8100,13.751437,895500,24998.4,24700.0
2025-06-06 15:00:00,581.0,584.35,571.45,576.0,9375,13.372511,893175,25002.1,24700.0
2025-06-06 15:15:00,576.0,578.85,568.1,572.65,42675,13.274337,876225,25000.3,24700.0
2025-06-09 09:15:00,525.7,578.3,525.7,544.3,69675,13.583352,1477650,25095.35,24800.0
2025-06-09 09:30:00,540.0,555.0,532.6,552.0,246525,13.496807,1601850,25108.4,24800.0
2025-06-09 09:45:00,552.0,557.8,538.45,545.05,71700,13.420169,1573500,25100.9,24800.0
2025-06-09 10:00:00,544.8,564.3,544.6,552.55,139500,13.105932,1470300,25119.15,24800.0
2025-06-09 10:15:00,552.55,565.55,549.0,560.0,29400,13.344541,1461150,25123.65,24800.0
