datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 11:00:00,259.0,266.0,245.55,266.0,56350,13.714797,540800,16182.2,16400.0
2021-08-11 11:15:00,231.55,278.05,231.55,255.75,47250,13.778757,527100,16200.1,16400.0
2021-08-11 11:30:00,253.5,266.0,248.85,258.1,26700,14.018897,523350,16201.2,16400.0
2021-08-11 11:45:00,258.1,275.95,236.25,269.1,23550,14.073184,525300,16184.2999,16400.0
2021-08-11 12:00:00,269.1,280.45,265.0,268.85,42700,14.266428,518600,16188.6,16400.0
2021-08-11 12:15:00,268.85,268.85,242.65,247.0,24100,14.183602,518550,16223.2,16400.0
2021-08-11 12:30:00,244.75,280.0,239.0,244.55,5500,14.068385,525450,16224.7999,16400.0
2021-08-11 12:45:00,273.8,287.5,244.0,280.5,7700,14.798246,21300,16231.1,16450.0
2021-08-11 13:00:00,280.5,282.5,271.45,278.3,750,14.70933,21550,16232.7999,16450.0
2021-08-11 13:15:00,278.3,278.35,257.1,265.25,2250,14.579419,22100,16251.5,16450.0
2021-08-11 13:30:00,265.25,265.85,252.75,252.75,1650,14.280641,22600,16266.0,16450.0
2021-08-11 13:45:00,252.75,261.0,252.6,257.15,600,14.423341,23750,16261.6,16450.0
2021-08-11 14:00:00,257.15,271.0,254.5,263.0,1650,14.505507,24550,16253.5,16450.0
2021-08-11 14:15:00,263.0,270.05,259.85,270.05,450,14.735677,24300,16246.6,16450.0
2021-08-11 14:30:00,270.05,270.35,266.0,268.0,850,14.423867,24900,16243.3999,16450.0
2021-08-11 14:45:00,268.0,274.45,264.1,264.1,2000,14.291455,25650,16247.0,16450.0
2021-08-11 15:00:00,264.1,288.75,246.0,280.15,50400,14.828729,1508300,16282.5,16500.0
2021-08-11 15:15:00,279.75,282.1,275.75,281.1,37900,14.553525,1507650,16275.2999,16500.0
2021-08-11 15:30:00,281.1,281.1,281.1,281.1,50,14.588386,1507650,16276.0,16500.0
2021-08-12 09:15:00,260.0,293.0,250.0,266.9,117750,14.887127,1558250,16301.0,16500.0
2021-08-12 09:30:00,266.9,272.6,258.45,263.0,63450,14.629341,1571650,16302.1,16500.0
2021-08-12 09:45:00,263.0,265.35,252.0,255.6,72950,14.731414,1580550,16316.5,16500.0
2021-08-12 10:00:00,255.6,288.0,246.2,250.15,5800,14.6615,1585550,16324.2,16500.0
2021-08-12 10:15:00,250.25,288.8,249.4,275.45,2300,14.697905,13500,16333.7,16550.0
2021-08-12 10:30:00,275.45,280.0,244.95,247.0,3000,14.355872,1640250,16322.8999,16500.0
2021-08-12 10:45:00,247.0,281.65,246.7,278.0,5300,14.801339,13400,16331.5,16550.0
2021-08-12 11:00:00,244.2,280.0,244.2,278.8,2150,14.859118,13350,16331.2999,16550.0
2021-08-12 11:15:00,278.8,278.8,276.65,276.65,50,14.676099,13250,16331.1,16550.0
2021-08-12 11:30:00,276.65,282.0,276.65,280.0,350,15.169835,13100,16335.3999,16550.0
2021-08-12 11:45:00,280.0,280.0,268.9,268.9,200,15.067794,13000,16351.5,16550.0
2021-08-12 12:00:00,268.9,270.25,268.9,270.25,50,15.028522,13000,16348.3999,16550.0
2021-08-12 12:15:00,270.25,276.45,266.55,267.0,1150,15.047739,13050,16354.1,16550.0
2021-08-12 12:30:00,267.0,268.0,267.0,268.0,150,14.838412,13150,16348.1,16550.0
2021-08-12 12:45:00,268.0,271.0,261.9,271.0,1350,15.371481,13150,16354.0,16550.0
2021-08-12 13:00:00,271.0,271.5,268.6,268.6,300,15.32068,13450,16356.8999,16550.0
2021-08-12 13:15:00,268.6,273.95,258.5,258.5,550,14.910355,13450,16365.2,16550.0
2021-08-12 13:30:00,258.5,260.6,255.5,259.75,1050,15.009092,13600,16365.1,16550.0
2021-08-12 13:45:00,259.75,265.0,259.75,264.5,150,15.203144,13550,16361.1,16550.0
2021-08-12 14:00:00,264.5,268.5,256.55,268.5,550,14.952326,13850,16349.2,16550.0
2021-08-12 14:15:00,268.95,270.45,263.4,263.4,850,14.44653,13800,16347.2999,16550.0
2021-08-12 14:30:00,263.4,270.45,257.3,262.75,400,14.391965,13400,16347.2,16550.0
2021-08-12 14:45:00,262.75,264.1,258.85,259.4,500,14.74776,13400,16359.8999,16550.0
2021-08-12 15:00:00,259.4,259.4,250.0,256.75,400,14.546172,13550,16360.1,16550.0
2021-08-12 15:15:00,256.75,260.0,238.05,260.0,2550,14.870167,14800,16361.2999,16550.0
2021-08-13 09:15:00,276.45,293.3,250.0,282.0,26250,15.039996,6350,16425.5999,16650.0
2021-08-13 09:30:00,282.0,282.0,273.0,274.45,650,15.268871,6700,16442.0,16650.0
2021-08-13 09:45:00,274.45,275.0,272.5,272.5,200,14.620328,6800,16432.7,16650.0
2021-08-13 10:00:00,272.5,272.5,267.5,272.0,300,14.741563,6950,16435.7,16650.0
2021-08-13 10:15:00,272.0,272.0,262.0,262.0,100,14.35728,7150,16444.4,16650.0
2021-08-13 10:30:00,262.0,262.9,257.0,257.0,100,14.648207,7250,16458.0999,16650.0
2021-08-13 10:45:00,257.0,263.1,257.0,262.5,500,15.146932,7550,16458.9,16650.0
2021-08-13 11:00:00,262.5,262.5,254.0,254.0,350,15.082582,7650,16471.7,16650.0
2021-08-13 11:15:00,254.0,288.95,245.05,256.45,4400,14.943035,7700,16464.7,16650.0
2021-08-13 11:30:00,256.45,291.3,250.0,284.2,6450,15.61669,71900,16483.0999,16700.0
2021-08-13 11:45:00,283.95,284.9,271.0,278.35,30050,15.425385,75100,16488.7999,16700.0
2021-08-13 12:00:00,278.35,282.95,276.1,279.4,12100,15.532385,85400,16489.0999,16700.0
2021-08-13 12:15:00,279.4,283.45,274.3,277.0,10750,15.642838,89300,16495.0999,16700.0
2021-08-13 12:30:00,277.0,281.1,269.0,271.5,13500,15.279556,97000,16496.9,16700.0
2021-08-13 12:45:00,271.5,278.2,267.5,277.05,10950,15.480567,98100,16491.7,16700.0
2021-08-13 13:00:00,277.05,286.8,241.95,271.95,8250,14.96309,96350,16489.9,16700.0
2021-08-13 13:15:00,271.95,275.0,264.4,269.2,10000,14.55038,100350,16486.4,16700.0
2021-08-13 13:30:00,269.2,282.6,266.35,278.45,28800,14.831115,124900,16476.9,16700.0
2021-08-13 13:45:00,278.45,281.0,268.35,270.7,36200,15.358363,127200,16499.4,16700.0
2021-08-13 14:00:00,270.7,273.4,256.0,256.0,13750,15.176134,131800,16520.0999,16700.0
2021-08-13 14:15:00,255.0,262.0,252.1,256.9,51150,15.066882,145300,16516.2999,16700.0
2021-08-13 14:30:00,256.9,295.0,245.0,280.05,20800,14.875328,10650,16525.5999,16750.0
2021-08-13 14:45:00,280.05,280.05,237.0,270.1,3050,14.430702,10700,16533.0,16750.0
2021-08-13 15:00:00,270.1,272.0,269.45,272.0,100,14.608274,11100,16533.2999,16750.0
2021-08-13 15:15:00,272.0,281.4,237.3,240.95,26450,13.920817,132200,16519.5999,16700.0
2021-08-16 09:15:00,257.95,291.5,244.45,274.0,17950,16.529186,11300,16544.0999,16750.0
2021-08-16 09:30:00,244.5,278.0,239.75,262.8,66550,16.442975,144550,16509.7999,16700.0
2021-08-16 09:45:00,262.4,268.6,254.25,255.45,28550,15.950218,146400,16513.2,16700.0
2021-08-16 10:00:00,298.0,298.0,239.35,272.0,5750,15.788592,11700,16534.9,16750.0
2021-08-16 10:15:00,272.0,272.0,269.0,269.0,150,16.05957,11800,16543.9,16750.0
2021-08-16 10:30:00,269.0,275.5,269.0,275.5,400,15.78004,11500,16529.2,16750.0
2021-08-16 10:45:00,275.5,275.5,272.0,274.5,100,15.738096,11600,16530.0,16750.0
2021-08-16 11:00:00,274.5,274.5,245.0,248.5,350,15.647147,11850,16569.5,16750.0
2021-08-16 11:15:00,288.45,288.5,242.0,243.0,5550,15.411628,12050,16574.2999,16750.0
2021-08-16 11:30:00,244.55,253.0,244.55,249.8,250,15.53928,12200,16565.4,16750.0
2021-08-16 11:45:00,249.8,255.6,249.45,255.6,550,15.550745,12250,16556.2,16750.0
2021-08-16 12:00:00,255.6,255.6,252.2,253.05,200,15.181937,12250,16554.0999,16750.0
2021-08-16 12:15:00,244.35,253.45,244.35,253.45,200,15.199926,12250,16553.7,16750.0
2021-08-16 12:30:00,253.45,270.0,253.45,257.0,1150,15.217506,12200,16548.2999,16750.0
2021-08-16 12:45:00,257.0,257.0,239.9,246.55,550,14.729444,12400,16556.7,16750.0
2021-08-16 13:00:00,246.55,248.05,241.9,241.9,400,14.523859,12600,16560.5999,16750.0
2021-08-16 13:15:00,241.9,243.8,240.05,243.5,550,15.069714,12450,16567.0,16750.0
2021-08-16 13:30:00,243.5,243.9,241.0,243.9,300,14.677184,12650,16559.7999,16750.0
2021-08-16 13:45:00,243.9,249.3,238.0,238.0,850,14.635451,13100,16568.4,16750.0
2021-08-16 14:00:00,238.45,244.0,236.5,243.0,1050,14.847938,13300,16563.9,16750.0
2021-08-16 14:15:00,243.0,247.0,239.85,243.05,800,14.609092,13900,16559.7999,16750.0
2021-08-16 14:30:00,243.05,278.0,236.9,263.55,12800,14.740121,146650,16580.7,16800.0
2021-08-16 14:45:00,263.55,267.3,226.3,231.0,19600,14.26479,14250,16573.0999,16750.0
2021-08-16 15:00:00,270.0,270.05,231.0,236.8,2450,14.519703,14550,16568.0,16750.0
2021-08-16 15:15:00,236.8,246.75,236.5,246.75,900,14.170193,14750,16546.7999,16750.0
2021-08-17 09:15:00,260.1,287.05,224.25,277.7,27900,16.34575,154650,16577.5,16800.0
2021-08-17 09:30:00,234.4,285.0,234.4,243.45,29100,15.98984,14950,16575.0,16750.0
2021-08-17 09:45:00,243.45,262.5,243.45,262.5,950,15.539115,15400,16538.0,16750.0
2021-08-17 10:00:00,246.0,249.0,246.0,249.0,200,16.009387,15350,16566.2,16750.0
2021-08-17 10:15:00,249.0,255.8,246.95,252.4,1150,16.091285,15500,16562.0,16750.0
2021-08-17 10:30:00,285.0,285.05,275.35,281.4,11150,16.837418,174800,16578.7,16800.0
2021-08-17 10:45:00,281.4,282.55,240.0,282.55,950,16.814386,174700,16576.5,16800.0
2021-08-17 11:00:00,242.25,284.75,242.25,280.8,750,16.680639,175150,16577.0999,16800.0
2021-08-17 11:15:00,280.8,282.6,242.25,273.7,14550,16.432659,167700,16584.2,16800.0
2021-08-17 11:30:00,273.7,278.35,237.0,242.0,4100,15.29489,16900,16565.5,16750.0
2021-08-17 11:45:00,242.0,257.95,239.6,257.95,1100,15.424091,16250,16542.5999,16750.0
2021-08-17 12:00:00,257.95,276.45,229.85,275.75,84250,16.125076,16400,16525.7,16750.0
2021-08-17 12:15:00,275.75,275.75,265.7,265.7,550,15.639614,16800,16533.7999,16750.0
2021-08-17 12:30:00,265.7,277.0,235.0,243.4,17550,15.22527,202750,16511.2999,16700.0
2021-08-17 12:45:00,243.4,277.55,234.5,240.35,10150,14.977235,201950,16512.2,16700.0
2021-08-17 13:00:00,240.35,275.3,230.55,265.75,28000,15.620233,16400,16533.2,16750.0
2021-08-17 13:15:00,265.75,268.7,232.05,268.7,5250,15.760961,16600,16530.7,16750.0
2021-08-17 13:30:00,268.7,268.7,240.05,241.5,900,15.269698,17150,16565.2,16750.0
2021-08-17 13:45:00,241.5,250.85,239.0,244.8,500,15.416598,17400,16562.2,16750.0
2021-08-17 14:00:00,244.8,277.0,240.0,275.85,24650,16.142881,192000,16575.7,16800.0
2021-08-17 14:15:00,275.1,275.85,232.5,232.5,12450,14.756805,17950,16571.2,16750.0
2021-08-17 14:30:00,232.5,242.0,232.5,232.5,2000,14.202124,17250,16562.7,16750.0
2021-08-17 14:45:00,232.5,249.0,232.5,234.1,1300,14.270967,17300,16561.2,16750.0
2021-08-17 15:00:00,273.15,273.35,234.1,237.5,68650,15.308971,211000,16622.2,16800.0
2021-08-17 15:15:00,237.5,241.05,230.1,237.9,33500,14.385401,206200,16607.4,16800.0
2021-08-17 15:30:00,233.8,233.8,233.8,233.8,100,14.217115,206200,16611.1992,16800.0
2021-08-18 09:15:00,236.55,284.0,231.15,261.3,18750,15.710896,282500,16686.0,16900.0
2021-08-18 09:30:00,261.3,272.75,226.0,226.45,4200,14.495322,18750,16671.4,16850.0
2021-08-18 09:45:00,270.4,270.4,259.45,262.8,10100,15.800427,284650,16684.7999,16900.0
2021-08-18 10:00:00,262.8,264.6,219.05,250.45,8600,15.414023,286800,16698.0,16900.0
2021-08-18 10:15:00,249.75,254.0,248.0,250.2,20000,14.940811,293550,16691.7999,16900.0
2021-08-18 10:30:00,250.2,251.45,242.5,247.5,10200,14.707493,294100,16692.5999,16900.0
2021-08-18 10:45:00,247.5,259.45,247.45,259.2,6700,14.828276,295650,16676.9,16900.0
2021-08-18 11:00:00,259.2,262.0,251.3,260.95,9350,15.268509,294650,16680.0,16900.0
2021-08-18 11:15:00,260.95,263.25,219.2,225.0,4200,14.281234,19900,16670.0,16850.0
2021-08-18 11:30:00,225.0,263.3,217.05,224.1,6300,13.700414,19950,16663.2,16850.0
2021-08-18 11:45:00,224.1,235.55,224.0,225.6,1650,14.073386,19350,16666.0,16850.0
2021-08-18 12:00:00,225.6,243.1,225.6,243.0,6600,14.042484,18400,16639.5999,16850.0
2021-08-18 12:15:00,243.0,259.35,228.1,234.55,9700,14.304515,17500,16655.5,16850.0
2021-08-18 12:30:00,234.55,250.0,206.85,210.35,9150,13.098969,374100,16625.0,16800.0
2021-08-18 12:45:00,211.85,239.0,211.2,235.25,221200,13.377576,390350,16591.7999,16800.0
2021-08-18 13:00:00,236.0,261.0,211.2,255.0,96350,14.855598,378950,16581.7999,16800.0
2021-08-18 13:15:00,255.0,258.45,233.5,254.1,52900,14.829009,372900,16582.7,16800.0
2021-08-18 13:30:00,215.0,263.1,206.0,217.0,60100,13.549989,62600,16570.4,16750.0
2021-08-18 13:45:00,255.8,257.3,211.2,248.0,25600,14.116637,360850,16582.4,16800.0
2021-08-18 14:00:00,248.0,254.15,209.7,222.85,16600,13.724052,59000,16563.7999,16750.0
2021-08-18 14:15:00,222.85,250.55,205.65,226.2,15350,12.625367,56900,16544.7999,16750.0
2021-08-18 14:30:00,226.2,232.2,215.9,227.35,16850,12.524069,53750,16541.9,16750.0
2021-08-18 14:45:00,226.5,234.35,209.25,209.25,17900,12.11071,46300,16562.7,16750.0
2021-08-18 15:00:00,209.25,250.25,202.0,243.05,59350,13.146486,317000,16577.4,16800.0
2021-08-18 15:15:00,204.15,221.95,202.0,220.8,21850,12.599185,39500,16552.0,16750.0
2021-08-20 09:15:00,235.8,344.05,217.45,229.75,469550,15.693676,213650,16462.2999,16650.0
2021-08-20 09:30:00,229.75,269.5,228.1,249.5,317800,16.246704,900350,16490.0,16700.0
2021-08-20 09:45:00,249.8,261.4,233.7,261.4,265650,16.547972,867300,16476.0999,16700.0
2021-08-20 10:00:00,221.0,269.35,212.35,225.05,66800,15.418364,175400,16465.7999,16650.0
2021-08-20 10:15:00,225.05,266.85,218.35,235.0,90850,15.621858,188400,16453.4,16650.0
2021-08-20 10:30:00,235.0,263.0,231.05,252.0,59200,16.343042,182850,16436.5999,16650.0
2021-08-20 10:45:00,252.0,262.0,216.4,234.9,333850,16.273232,1158950,16410.2,16600.0
2021-08-20 11:00:00,233.85,236.75,221.05,226.85,415600,15.762166,1134150,16416.2,16600.0
2021-08-20 11:15:00,267.75,267.75,215.55,242.1,48050,15.976395,167150,16446.5999,16650.0
2021-08-20 11:30:00,242.1,264.35,218.0,218.0,76300,15.090436,165850,16471.9,16650.0
2021-08-20 11:45:00,217.25,230.55,214.0,221.2,14500,14.840812,166000,16464.2999,16650.0
2021-08-20 12:00:00,221.2,230.5,218.1,222.2,10850,15.58263,168100,16471.0999,16650.0
2021-08-20 12:15:00,222.2,265.95,217.0,222.0,73200,15.841519,167400,16474.2999,16650.0
2021-08-20 12:30:00,222.0,263.15,212.0,217.3,45850,15.077662,170450,16472.4,16650.0
2021-08-20 12:45:00,217.3,253.5,213.05,243.4,33900,15.804139,167650,16442.2999,16650.0
2021-08-20 13:00:00,243.4,255.0,237.4,240.3,14700,15.237818,167850,16440.7,16650.0
2021-08-20 13:15:00,240.3,253.0,221.9,225.0,20100,14.657295,168400,16456.2999,16650.0
2021-08-20 13:30:00,225.0,244.4,214.85,244.4,24850,15.928689,166800,16441.9,16650.0
2021-08-20 13:45:00,244.4,255.15,234.35,242.15,24600,15.095623,162450,16436.4,16650.0
2021-08-20 14:00:00,246.65,247.25,215.4,219.0,26400,14.842376,164050,16466.7,16650.0
2021-08-20 14:15:00,219.0,257.65,216.15,247.2,304700,15.819384,753000,16486.9,16700.0
2021-08-20 14:30:00,247.2,251.0,208.3,223.0,227950,15.752777,163100,16470.7999,16650.0
2021-08-20 14:45:00,223.65,262.95,212.6,219.0,82350,14.748458,162400,16465.4,16650.0
2021-08-20 15:00:00,257.6,261.3,207.5,222.0,49150,14.694957,160800,16460.4,16650.0
2021-08-20 15:15:00,222.0,249.5,205.35,210.4,267450,13.56511,810150,16414.7,16600.0
2021-08-23 09:15:00,218.95,233.15,206.8,222.1,72700,16.694152,40100,16550.0999,16750.0
2021-08-23 09:30:00,222.3,238.2,218.05,235.45,86000,16.661224,101000,16532.4,16750.0
2021-08-23 09:45:00,235.45,236.3,187.5,217.95,303450,16.055027,794500,16501.0,16700.0
2021-08-23 10:00:00,217.95,232.0,201.95,219.3,279600,16.388377,795500,16501.2,16700.0
2021-08-23 10:15:00,220.0,244.4,212.1,242.05,228650,17.99199,801900,16481.2999,16700.0
2021-08-23 10:30:00,200.95,267.2,200.0,232.25,172950,18.039917,164150,16444.0999,16650.0
2021-08-23 10:45:00,232.25,255.5,200.15,235.65,547800,18.602854,159800,16443.0999,16650.0
2021-08-23 11:00:00,235.65,265.3,201.6,217.15,70850,17.951084,152400,16463.5999,16650.0
2021-08-23 11:15:00,217.15,254.4,205.2,253.0,37300,19.927337,787050,16478.5999,16700.0
2021-08-23 11:30:00,253.0,255.0,207.55,247.25,111950,19.188831,791350,16481.2999,16700.0
2021-08-23 11:45:00,247.25,252.3,230.9,231.9,83600,18.684427,778750,16498.4,16700.0
2021-08-23 12:00:00,231.9,242.2,209.75,214.25,150600,17.43216,773100,16513.7,16700.0
2021-08-23 12:15:00,214.7,233.2,210.7,220.15,223300,16.918245,736550,16502.2999,16700.0
2021-08-23 12:30:00,219.2,239.4,211.8,238.5,139200,18.052518,728450,16485.0999,16700.0
2021-08-23 12:45:00,238.5,247.2,190.7,232.0,130500,17.086991,734750,16487.5999,16700.0
2021-08-23 13:00:00,233.0,240.6,219.85,224.45,79650,17.021076,718700,16496.9,16700.0
2021-08-23 13:15:00,224.45,226.35,212.45,216.3,122950,17.387595,720850,16509.9,16700.0
2021-08-23 13:30:00,217.55,226.55,197.7,200.45,136550,16.173343,726150,16523.0999,16700.0
2021-08-23 13:45:00,200.45,244.1,193.1,202.6,143450,16.252808,724600,16520.5999,16700.0
2021-08-23 14:00:00,202.6,245.85,196.85,233.55,172250,15.589255,33100,16527.0999,16750.0
2021-08-23 14:15:00,191.6,244.55,191.6,202.5,185200,15.639311,788600,16516.5999,16700.0
2021-08-23 14:30:00,202.5,228.0,196.05,201.3,230100,15.301038,811650,16516.0,16700.0
2021-08-23 14:45:00,201.3,231.55,197.75,218.55,186700,15.50109,828400,16494.9,16700.0
2021-08-23 15:00:00,218.55,220.5,202.65,215.4,277150,15.246616,912700,16497.4,16700.0
2021-08-23 15:15:00,216.2,225.0,215.1,218.6,148750,14.043674,906900,16487.2999,16700.0
2021-08-24 09:15:00,240.0,242.7,190.5,221.3,78300,16.907894,34000,16540.5,16750.0
2021-08-24 09:30:00,221.3,229.6,215.9,227.6,17150,17.055262,42150,16533.2999,16750.0
2021-08-24 09:45:00,227.6,230.0,180.85,193.85,290750,15.435482,995900,16517.5999,16700.0
2021-08-24 10:00:00,193.75,212.5,190.4,197.2,265100,15.947353,998000,16515.5999,16700.0
2021-08-24 10:15:00,242.3,242.4,218.0,226.25,10300,17.080751,41050,16534.7,16750.0
2021-08-24 10:30:00,226.25,227.0,217.0,225.95,7300,16.409188,40650,16532.2999,16750.0
2021-08-24 10:45:00,225.95,236.45,222.05,223.45,9650,15.959723,40600,16533.5,16750.0
2021-08-24 11:00:00,223.45,226.95,220.55,226.1,4050,16.456807,37650,16532.0999,16750.0
2021-08-24 11:15:00,226.1,228.5,208.35,208.35,7250,15.890896,36800,16551.2,16750.0
2021-08-24 11:30:00,209.7,221.0,207.55,219.95,8800,16.228276,37300,16538.4,16750.0
2021-08-24 11:45:00,219.95,222.6,214.6,216.15,6200,17.071365,37500,16546.2999,16750.0
2021-08-24 12:00:00,216.15,218.9,204.05,206.65,18800,17.076307,38150,16558.0,16750.0
2021-08-24 12:15:00,206.65,206.95,191.85,201.4,18400,16.137294,39700,16560.2999,16750.0
2021-08-24 12:30:00,201.4,239.05,187.35,196.5,27000,16.302833,40350,16567.0,16750.0
2021-08-24 12:45:00,196.5,241.9,190.9,192.7,11700,16.291975,40050,16571.5999,16750.0
2021-08-24 13:00:00,192.7,200.4,190.0,197.7,11700,16.408005,39400,16565.7,16750.0
2021-08-24 13:15:00,197.7,243.55,189.2,224.0,81000,17.208889,259150,16586.7,16800.0
2021-08-24 13:30:00,224.95,227.1,208.0,214.6,106950,16.134615,269500,16593.7999,16800.0
2021-08-24 13:45:00,214.6,221.15,195.0,199.8,108550,16.483955,285800,16613.2,16800.0
2021-08-24 14:00:00,199.8,199.8,188.3,194.35,79800,15.746922,301350,16616.7,16800.0
2021-08-24 14:15:00,194.35,234.2,183.3,220.3,50400,15.978252,16850,16636.2999,16850.0
2021-08-24 14:30:00,220.3,231.7,178.8,229.4,21350,17.132699,16650,16629.5,16850.0
2021-08-24 14:45:00,229.4,229.4,219.65,219.65,2050,16.383404,17350,16638.2999,16850.0
2021-08-24 15:00:00,219.65,233.0,182.0,230.15,14300,16.206267,16550,16625.2,16850.0
2021-08-24 15:15:00,183.35,232.15,182.05,189.05,89850,13.830817,301650,16615.2999,16800.0
2021-08-25 09:15:00,207.75,248.7,198.25,225.1,62250,22.153419,261650,16689.4,16900.0
2021-08-25 09:30:00,225.75,234.45,184.15,192.55,64750,18.842563,43300,16668.4,16850.0
2021-08-25 09:45:00,193.25,241.15,190.75,228.9,58650,20.944959,263500,16681.0,16900.0
2021-08-25 10:00:00,228.65,234.65,216.0,230.0,48400,21.899914,265650,16682.0999,16900.0
2021-08-25 10:15:00,230.75,235.45,183.05,227.25,86200,21.770172,288100,16684.7999,16900.0
2021-08-25 10:30:00,227.25,230.55,219.05,224.35,85550,21.718451,303800,16687.9,16900.0
2021-08-25 10:45:00,224.95,231.5,218.55,221.1,22950,20.970768,305100,16689.5,16900.0
2021-08-25 11:00:00,221.1,229.45,220.45,224.2,68500,19.063649,363350,16681.0999,16900.0
2021-08-25 11:15:00,224.2,233.3,180.0,199.1,147400,15.55802,342500,16702.2,16900.0
2021-08-25 11:30:00,199.1,217.15,168.0,210.7,110450,18.768832,47850,16645.5,16850.0
2021-08-25 11:45:00,210.7,230.85,194.1,200.95,21200,19.826424,38350,16659.4,16850.0
2021-08-25 12:00:00,200.95,203.15,183.3,195.45,26100,19.508477,32550,16664.9,16850.0
2021-08-25 12:15:00,195.45,196.0,179.0,187.0,14650,19.552809,31450,16675.0,16850.0
2021-08-25 12:30:00,187.0,236.0,181.55,189.5,22800,18.723747,32250,16669.5,16850.0
2021-08-25 12:45:00,189.5,202.0,185.65,199.1,17700,18.403816,31350,16657.2999,16850.0
2021-08-25 13:00:00,199.1,199.7,182.85,191.6,16800,18.818786,30200,16666.9,16850.0
2021-08-25 13:15:00,191.6,233.2,184.1,222.0,26500,21.42695,266550,16687.5999,16900.0
2021-08-25 13:30:00,221.15,231.95,178.65,230.0,28050,20.063098,264000,16675.2,16900.0
2021-08-25 13:45:00,180.6,231.9,176.85,227.0,15450,18.53006,263300,16675.5999,16900.0
2021-08-25 14:00:00,226.55,228.0,177.0,200.8,26450,16.02245,32600,16650.2,16850.0
2021-08-25 14:15:00,200.8,216.15,188.5,214.0,40150,17.580657,41100,16638.0999,16850.0
2021-08-25 14:30:00,214.0,225.0,194.0,225.0,46900,20.083184,43150,16630.2,16850.0
2021-08-25 14:45:00,225.55,235.0,170.0,216.0,157350,18.364542,37250,16637.0,16850.0
2021-08-25 15:00:00,216.0,232.6,213.7,229.5,28650,22.062478,34500,16628.7999,16850.0
2021-08-25 15:15:00,229.5,230.7,215.65,217.35,19950,18.904887,27050,16636.2,16850.0
2021-08-26 09:15:00,239.45,243.65,171.25,206.35,228500,40.570845,26000,16655.0,16850.0
2021-08-26 09:30:00,206.35,217.9,197.0,203.15,15050,43.080149,27850,16660.7,16850.0
2021-08-26 09:45:00,203.15,204.55,189.35,195.2,8750,39.244643,30150,16664.7,16850.0
2021-08-26 10:00:00,195.2,204.3,186.0,195.75,10850,42.233615,30700,16666.2999,16850.0
2021-08-26 10:15:00,195.75,239.85,185.0,189.75,19900,40.195956,31650,16670.2,16850.0
2021-08-26 10:30:00,189.75,193.35,187.05,190.7,4000,41.962881,31700,16669.7999,16850.0
2021-08-26 10:45:00,190.7,238.6,186.5,236.4,5700,51.707006,235050,16675.5,16900.0
2021-08-26 11:00:00,186.0,199.05,186.0,191.75,18550,38.368188,40200,16663.7999,16850.0
2021-08-26 11:15:00,191.75,201.25,190.65,192.75,10950,37.904425,41700,16661.7,16850.0
2021-08-26 11:30:00,192.75,192.75,183.8,191.75,6050,33.316309,40050,16660.0,16850.0
2021-08-26 11:45:00,191.75,195.5,188.7,192.5,2700,36.728995,39650,16660.2,16850.0
2021-08-26 12:00:00,192.5,211.95,192.5,205.15,19000,45.855778,46600,16650.4,16850.0
2021-08-26 12:15:00,205.15,218.4,195.2,212.95,25550,43.978602,47850,16640.2,16850.0
2021-08-26 12:30:00,212.95,223.9,209.05,220.2,22100,39.942908,45950,16630.7999,16850.0
2021-08-26 12:45:00,220.85,231.05,173.6,220.45,483850,48.093548,40450,16632.2999,16850.0
2021-08-26 13:00:00,220.45,222.55,208.7,213.25,10900,46.13955,38700,16638.5999,16850.0
2021-08-26 13:15:00,213.25,223.05,203.2,205.6,5100,54.399445,38300,16648.5,16850.0
2021-08-26 13:30:00,205.6,225.0,205.6,216.4,14450,64.645832,37400,16639.2999,16850.0
2021-08-26 13:45:00,216.4,222.25,210.2,210.2,2250,0.0,37500,16639.0999,16850.0
2021-08-26 14:00:00,210.2,214.0,200.65,209.5,10900,52.312384,36600,16641.2,16850.0
2021-08-26 14:15:00,209.5,225.3,206.4,216.95,6100,50.060346,35500,16633.0999,16850.0
2021-08-26 14:30:00,216.95,222.6,171.15,188.75,233850,68.153719,235400,16612.7999,16800.0
2021-08-26 14:45:00,188.75,197.15,172.4,189.1,230750,88.675684,204700,16613.2,16800.0
2021-08-26 15:00:00,240.05,240.05,216.0,216.9,32350,0.0,33350,16640.0,16850.0
2021-08-26 15:15:00,216.9,216.9,209.0,213.3,33650,0.0,19600,16635.0999,16850.0
