datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:45:00,70.5,73.3,57.35,71.85,20550,8.584799,149100,16272.3999,16450.0
2021-08-10 15:00:00,58.0,61.95,57.1,58.9,98650,8.478399,2006350,16287.2,16500.0
2021-08-10 15:15:00,58.9,71.15,55.6,70.7,62150,8.582084,148850,16269.6,16450.0
2021-08-11 09:15:00,61.7,70.0,49.75,66.4,173050,8.664289,2039450,16314.0,16500.0
2021-08-11 09:30:00,66.3,75.25,58.95,72.7,144450,9.106087,180500,16267.7,16450.0
2021-08-11 09:45:00,57.35,75.85,57.25,66.8,44150,9.436046,187700,16238.8999,16450.0
2021-08-11 10:00:00,66.8,81.25,63.35,79.35,117350,9.679087,1369300,16217.8999,16400.0
2021-08-11 10:15:00,79.45,82.55,64.85,77.45,44350,9.615563,1370300,16215.0,16400.0
2021-08-11 10:30:00,77.3,82.5,72.55,78.45,163200,10.034142,1372900,16203.5,16400.0
2021-08-11 10:45:00,78.45,80.35,73.5,77.0,113600,10.350238,1367450,16188.3999,16400.0
2021-08-11 11:00:00,77.0,81.3,74.9,74.9,120750,10.354959,1365200,16182.2,16400.0
2021-08-11 11:15:00,92.25,92.25,70.7,78.25,106300,10.129806,1381400,16200.1,16400.0
2021-08-11 11:30:00,78.5,80.45,74.5,78.9,83250,10.156059,1381850,16201.2,16400.0
2021-08-11 11:45:00,78.9,92.0,72.3,75.0,61000,10.319107,1388500,16184.2999,16400.0
2021-08-11 12:00:00,74.7,77.0,72.0,75.15,87800,10.215768,1388100,16188.6,16400.0
2021-08-11 12:15:00,75.2,81.45,75.1,80.5,75150,9.656908,1386850,16223.2,16400.0
2021-08-11 12:30:00,65.45,82.5,64.3,64.95,27450,9.688677,140900,16225.7,16450.0
2021-08-11 12:45:00,64.95,80.0,62.3,65.25,18400,9.572658,137300,16231.1,16450.0
2021-08-11 13:00:00,65.25,67.55,63.7,66.4,7650,9.639008,136150,16232.3999,16450.0
2021-08-11 13:15:00,66.4,71.35,65.8,68.8,8700,9.315543,136450,16251.5,16450.0
2021-08-11 13:30:00,68.8,72.7,68.15,71.25,7750,9.002063,137900,16269.7,16450.0
2021-08-11 13:45:00,71.25,73.1,67.95,70.8,6700,9.202805,139900,16261.6,16450.0
2021-08-11 14:00:00,70.8,71.7,64.6,69.6,8150,9.338844,138900,16253.5,16450.0
2021-08-11 14:15:00,69.6,70.1,64.6,64.65,6050,9.382966,139650,16237.2,16450.0
2021-08-11 14:30:00,64.65,68.0,64.5,66.15,7150,9.287871,141750,16245.3999,16450.0
2021-08-11 14:45:00,66.15,68.45,63.55,67.5,9300,9.349451,144450,16247.3999,16450.0
2021-08-11 15:00:00,67.5,72.2,57.0,58.45,148350,8.961937,2237000,16282.5,16500.0
2021-08-11 15:15:00,58.6,59.55,57.05,58.1,146800,9.127033,2239300,16275.2999,16500.0
2021-08-11 15:30:00,58.1,58.1,58.1,58.1,300,9.108838,2239300,16276.0,16500.0
2021-08-12 09:15:00,62.75,65.0,49.0,58.9,261300,8.819412,2229750,16301.0,16500.0
2021-08-12 09:30:00,58.8,60.3,55.25,58.2,106550,8.732587,2227750,16302.1,16500.0
2021-08-12 09:45:00,58.2,62.6,57.65,61.4,131050,8.605027,2252500,16316.5,16500.0
2021-08-12 10:00:00,61.4,65.0,47.85,49.05,23600,8.569343,95350,16327.2,16550.0
2021-08-12 10:15:00,49.65,62.8,46.8,51.75,12750,8.606458,94200,16335.2,16550.0
2021-08-12 10:30:00,51.75,65.05,49.0,63.4,5650,8.602945,2249800,16322.8999,16500.0
2021-08-12 10:45:00,63.0,63.4,47.9,50.15,7800,8.569318,95600,16331.5,16550.0
2021-08-12 11:00:00,64.4,64.4,48.5,49.2,6450,8.479677,95950,16331.7999,16550.0
2021-08-12 11:15:00,49.2,50.65,48.0,50.55,7400,8.470666,98200,16336.8999,16550.0
2021-08-12 11:30:00,50.55,50.75,46.8,49.1,6850,8.384287,99400,16335.3999,16550.0
2021-08-12 11:45:00,49.1,52.9,48.95,51.9,6700,8.32077,99550,16347.2999,16550.0
2021-08-12 12:00:00,51.9,53.7,49.95,52.05,8250,8.313951,99150,16348.2,16550.0
2021-08-12 12:15:00,52.05,53.0,50.1,53.0,6300,8.240887,101450,16354.1,16550.0
2021-08-12 12:30:00,53.0,55.0,51.0,52.65,13150,8.367526,99550,16348.5,16550.0
2021-08-12 12:45:00,52.65,55.9,52.45,53.75,3550,8.318066,100700,16354.0,16550.0
2021-08-12 13:00:00,53.75,54.15,52.5,52.8,5600,8.282888,100750,16352.3999,16550.0
2021-08-12 13:15:00,52.8,58.15,50.6,58.05,41350,8.381107,98900,16365.3999,16550.0
2021-08-12 13:30:00,58.05,61.2,55.65,56.85,19550,8.296459,94600,16364.8999,16550.0
2021-08-12 13:45:00,56.85,57.75,54.4,55.3,3750,8.27361,94850,16361.1,16550.0
2021-08-12 14:00:00,55.3,56.6,51.2,51.2,4850,8.245896,94350,16349.2,16550.0
2021-08-12 14:15:00,51.1,52.8,49.55,50.4,18550,8.370537,101850,16342.1,16550.0
2021-08-12 14:30:00,50.4,53.25,49.45,51.1,6600,8.21299,102250,16350.3999,16550.0
2021-08-12 14:45:00,51.1,52.2,49.6,51.6,8550,8.001018,106750,16359.8999,16550.0
2021-08-12 15:00:00,52.0,55.2,50.0,50.5,16750,7.968854,112050,16357.7,16550.0
2021-08-12 15:15:00,50.5,55.85,50.4,55.4,30000,8.302925,120050,16361.2999,16550.0
2021-08-13 09:15:00,43.8,52.0,36.6,41.0,199150,7.866674,116550,16438.4,16650.0
2021-08-13 09:30:00,41.0,43.3,40.1,42.3,32300,7.900329,117350,16442.0,16650.0
2021-08-13 09:45:00,42.5,45.2,40.0,44.15,30200,8.082658,120550,16441.9,16650.0
2021-08-13 10:00:00,44.15,44.15,40.0,42.1,15750,7.842244,119250,16443.7999,16650.0
2021-08-13 10:15:00,42.1,43.95,40.7,41.25,23650,7.860627,119400,16440.2,16650.0
2021-08-13 10:30:00,41.25,45.6,40.75,44.7,15350,7.690135,117700,16458.7999,16650.0
2021-08-13 10:45:00,44.7,45.55,43.45,45.25,18850,7.610295,120300,16463.7,16650.0
2021-08-13 11:00:00,45.25,46.2,44.05,46.15,12700,7.473871,121150,16471.7,16650.0
2021-08-13 11:15:00,46.15,51.1,37.05,47.45,46050,7.702656,124400,16467.9,16650.0
2021-08-13 11:30:00,47.6,50.2,36.55,42.0,165600,8.112251,984850,16483.0999,16700.0
2021-08-13 11:45:00,41.95,54.55,41.5,47.85,293500,8.519969,995150,16488.7999,16700.0
2021-08-13 12:00:00,48.0,48.35,42.15,44.4,155700,8.191829,1001450,16489.0999,16700.0
2021-08-13 12:15:00,44.55,48.75,41.6,47.5,114800,8.325713,1023300,16495.0999,16700.0
2021-08-13 12:30:00,47.5,49.35,44.3,46.8,117500,8.216153,1037500,16496.9,16700.0
2021-08-13 12:45:00,46.55,48.75,42.75,43.8,198350,8.079018,1037200,16491.7,16700.0
2021-08-13 13:00:00,43.8,55.7,37.4,42.45,122800,8.002853,1008700,16489.9,16700.0
2021-08-13 13:15:00,42.45,43.05,39.8,40.9,86750,7.950505,1004850,16486.4,16700.0
2021-08-13 13:30:00,40.9,54.05,38.25,39.35,62700,8.050365,1019750,16476.9,16700.0
2021-08-13 13:45:00,39.35,43.0,38.8,42.0,72250,7.720114,1025900,16499.4,16700.0
2021-08-13 14:00:00,42.0,47.8,40.65,47.75,83600,7.68782,1020600,16520.0999,16700.0
2021-08-13 14:15:00,47.65,48.1,43.55,47.15,160400,7.74447,1055500,16516.2999,16700.0
2021-08-13 14:30:00,47.15,50.8,35.2,43.75,72700,8.244013,132300,16535.4,16750.0
2021-08-13 14:45:00,43.75,55.35,38.55,42.85,95300,8.22564,131850,16533.0,16750.0
2021-08-13 15:00:00,43.35,45.45,39.6,39.6,43850,8.116486,131000,16525.2,16750.0
2021-08-13 15:15:00,39.6,55.75,39.0,55.75,164850,8.442666,1163100,16519.5999,16700.0
2021-08-13 15:30:00,55.0,55.0,55.0,55.0,50,8.451359,1163100,16517.0,16700.0
2021-08-16 09:15:00,53.65,58.05,37.4,41.15,211250,9.344636,137050,16536.5999,16750.0
2021-08-16 09:30:00,54.5,55.5,39.35,44.0,317600,9.001069,1147900,16509.7999,16700.0
2021-08-16 09:45:00,43.8,45.85,32.6,37.8,183300,9.180621,136550,16529.7,16750.0
2021-08-16 10:00:00,37.8,49.65,35.0,38.45,71150,9.07385,138700,16536.2,16750.0
2021-08-16 10:15:00,38.45,42.45,38.1,41.55,19450,9.237378,139400,16542.5999,16750.0
2021-08-16 10:30:00,41.35,41.35,36.8,37.35,23600,9.249716,145800,16526.0999,16750.0
2021-08-16 10:45:00,37.35,41.35,37.1,38.35,25650,9.189805,153650,16532.4,16750.0
2021-08-16 11:00:00,38.55,47.1,38.55,45.8,56450,8.888689,150300,16569.7999,16750.0
2021-08-16 11:15:00,34.7,50.1,34.7,48.65,68650,9.049549,153600,16574.2999,16750.0
2021-08-16 11:30:00,48.65,48.8,41.2,42.25,32150,8.978311,155400,16554.9,16750.0
2021-08-16 11:45:00,42.25,45.9,41.4,43.85,23800,9.117246,155600,16556.2,16750.0
2021-08-16 12:00:00,43.85,45.95,42.45,45.95,26850,9.058644,161200,16565.5999,16750.0
2021-08-16 12:15:00,46.45,46.6,43.55,44.2,27800,9.191241,162450,16555.4,16750.0
2021-08-16 12:30:00,44.2,44.2,38.05,42.85,26100,9.184533,163300,16551.0,16750.0
2021-08-16 12:45:00,42.85,48.65,42.5,46.0,66500,9.356302,177400,16556.7,16750.0
2021-08-16 13:00:00,46.0,48.35,44.65,48.35,22850,9.360046,178350,16564.7999,16750.0
2021-08-16 13:15:00,48.35,48.95,45.25,47.35,27700,9.192885,182550,16567.0,16750.0
2021-08-16 13:30:00,47.35,48.95,44.65,45.4,25200,9.314129,183650,16556.5999,16750.0
2021-08-16 13:45:00,45.4,48.05,44.4,47.8,33400,9.114403,188250,16571.4,16750.0
2021-08-16 14:00:00,47.8,49.3,45.5,46.8,30450,9.122565,191400,16568.0,16750.0
2021-08-16 14:15:00,46.8,46.95,43.45,45.95,49250,9.293299,209050,16559.7999,16750.0
2021-08-16 14:30:00,45.95,48.2,35.3,38.05,86300,9.264393,1216600,16580.7,16800.0
2021-08-16 14:45:00,38.1,51.15,36.95,49.35,121150,9.246768,202600,16573.0999,16750.0
2021-08-16 15:00:00,37.8,49.9,37.15,48.4,65050,9.315383,204950,16568.0,16750.0
2021-08-16 15:15:00,48.4,48.8,45.85,46.65,36600,9.792465,203650,16546.7999,16750.0
2021-08-17 09:15:00,44.35,53.8,34.3,36.5,175950,9.661322,1270800,16577.5,16800.0
2021-08-17 09:30:00,48.15,49.2,33.7,45.65,164700,9.3453,213800,16573.0,16750.0
2021-08-17 09:45:00,45.65,46.2,38.9,39.1,39850,9.704657,215850,16538.0,16750.0
2021-08-17 10:00:00,39.1,45.4,39.1,42.25,48050,9.35167,222300,16561.4,16750.0
2021-08-17 10:15:00,42.25,44.0,41.45,41.9,36300,9.312537,225900,16561.5999,16750.0
2021-08-17 10:30:00,41.9,44.6,32.15,32.8,84150,9.206734,1393550,16578.7,16800.0
2021-08-17 10:45:00,32.8,43.85,32.65,32.9,39700,9.289461,1381600,16576.5,16800.0
2021-08-17 11:00:00,43.85,43.95,31.5,32.1,30700,9.178874,1389450,16577.0999,16800.0
2021-08-17 11:15:00,32.1,42.8,31.4,33.0,51200,9.091134,1381750,16584.2,16800.0
2021-08-17 11:30:00,33.0,43.85,31.95,42.2,52400,9.256637,233850,16565.5,16750.0
2021-08-17 11:45:00,42.2,43.0,39.2,39.5,23600,9.667036,235100,16542.5999,16750.0
2021-08-17 12:00:00,39.35,49.85,35.25,35.7,328050,9.725235,256250,16525.7,16750.0
2021-08-17 12:15:00,35.7,36.6,32.85,35.65,52850,9.363394,256400,16537.9,16750.0
2021-08-17 12:30:00,35.95,46.95,34.05,43.5,91550,9.597496,1391650,16511.2999,16700.0
2021-08-17 12:45:00,43.1,44.4,31.9,41.85,86650,9.387885,1398000,16512.2,16700.0
2021-08-17 13:00:00,41.85,44.3,31.5,32.55,119750,9.208863,259800,16530.9,16750.0
2021-08-17 13:15:00,32.55,44.75,32.05,34.2,45450,9.320354,269800,16534.2999,16750.0
2021-08-17 13:30:00,34.2,39.0,33.55,38.85,48800,8.937752,281150,16565.2,16750.0
2021-08-17 13:45:00,38.85,39.35,35.8,36.95,33950,8.867293,282000,16560.5999,16750.0
2021-08-17 14:00:00,36.7,39.45,27.7,28.05,59850,8.778614,1440250,16575.7,16800.0
2021-08-17 14:15:00,28.2,39.3,27.9,37.85,54150,8.779205,288800,16567.2,16750.0
2021-08-17 14:30:00,37.85,39.05,34.8,37.1,37850,8.811243,284350,16563.5999,16750.0
2021-08-17 14:45:00,37.1,38.95,32.75,37.85,39700,8.905223,286150,16563.5999,16750.0
2021-08-17 15:00:00,27.0,37.65,27.0,37.0,459000,8.513633,1470450,16622.2,16800.0
2021-08-17 15:15:00,37.15,38.7,25.35,35.65,424550,8.821776,1427650,16607.4,16800.0
2021-08-17 15:30:00,35.25,35.25,35.25,35.25,100,8.658245,1427650,16611.1992,16800.0
2021-08-18 09:15:00,34.25,38.3,23.7,26.75,410200,8.760605,1195850,16686.0,16900.0
2021-08-18 09:30:00,26.8,34.0,22.25,31.05,329850,8.313223,247000,16670.4,16850.0
2021-08-18 09:45:00,21.9,23.8,21.75,22.95,235400,8.278848,1244050,16684.7999,16900.0
2021-08-18 10:00:00,23.0,32.65,22.1,24.5,191650,8.12133,1252650,16698.0,16900.0
2021-08-18 10:15:00,24.4,25.6,24.05,25.0,179250,8.377969,1285750,16691.7999,16900.0
2021-08-18 10:30:00,25.05,28.7,25.05,27.5,294800,8.701841,1288300,16692.5999,16900.0
2021-08-18 10:45:00,27.5,27.8,24.1,24.25,151000,8.717027,1298750,16676.9,16900.0
2021-08-18 11:00:00,24.25,25.75,23.8,24.05,121500,8.606518,1323750,16680.0,16900.0
2021-08-18 11:15:00,24.05,34.2,23.45,32.45,77400,8.6475,304000,16666.9,16850.0
2021-08-18 11:30:00,32.25,34.05,22.85,31.8,57550,8.689507,309900,16663.2,16850.0
2021-08-18 11:45:00,31.75,32.05,29.3,31.45,62150,8.563921,315250,16666.0,16850.0
2021-08-18 12:00:00,31.3,31.75,26.8,27.25,57250,8.828746,320550,16639.5999,16850.0
2021-08-18 12:15:00,27.25,29.1,25.7,28.15,44550,8.476895,320600,16655.5,16850.0
2021-08-18 12:30:00,28.15,37.4,25.2,36.15,65000,8.908926,1637400,16625.0,16800.0
2021-08-18 12:45:00,35.9,36.45,29.7,30.6,455550,9.265228,1653000,16591.7999,16800.0
2021-08-18 13:00:00,30.55,40.7,27.2,28.9,458500,9.347287,1672450,16581.7999,16800.0
2021-08-18 13:15:00,28.9,31.95,28.7,29.55,299150,9.416262,1685350,16582.7,16800.0
2021-08-18 13:30:00,40.75,42.45,27.35,38.55,289400,9.415172,584300,16570.4,16750.0
2021-08-18 13:45:00,27.55,40.0,26.1,27.4,271450,9.144598,1711200,16582.4,16800.0
2021-08-18 14:00:00,27.45,39.55,26.35,35.75,178000,9.30158,604300,16563.7999,16750.0
2021-08-18 14:15:00,35.75,38.2,25.55,32.8,205650,9.539143,601150,16544.7999,16750.0
2021-08-18 14:30:00,32.8,35.45,31.4,32.45,132300,9.591623,621050,16541.9,16750.0
2021-08-18 14:45:00,32.45,34.65,30.1,34.6,245300,9.215127,678150,16562.7,16750.0
2021-08-18 15:00:00,34.35,35.2,22.7,23.15,912900,8.719925,1837800,16577.4,16800.0
2021-08-18 15:15:00,33.25,33.45,27.1,27.4,362900,8.624919,770150,16552.0,16750.0
2021-08-20 09:15:00,46.0,46.0,16.0,32.1,2864400,10.448168,1028950,16462.2999,16650.0
2021-08-20 09:30:00,31.9,32.55,21.6,26.35,4124450,10.31651,3847650,16490.0,16700.0
2021-08-20 09:45:00,26.45,29.45,23.35,23.35,2628400,10.293188,3961550,16476.0999,16700.0
2021-08-20 10:00:00,33.7,35.2,21.5,31.7,923100,10.293497,1217150,16465.7999,16650.0
2021-08-20 10:15:00,31.9,32.7,22.05,30.3,819050,10.536738,1258500,16453.4,16650.0
2021-08-20 10:30:00,30.3,30.95,25.0,25.8,751900,10.417468,1311800,16436.5999,16650.0
2021-08-20 10:45:00,25.8,34.35,23.45,30.75,1222800,10.418352,4542500,16410.2,16600.0
2021-08-20 11:00:00,30.9,33.75,30.5,32.8,1334100,10.518355,4610200,16416.2,16600.0
2021-08-20 11:15:00,23.2,35.7,23.2,25.85,829350,10.116286,1386750,16446.5999,16650.0
2021-08-20 11:30:00,25.85,28.95,19.0,28.5,1190550,9.654478,1372950,16471.9,16650.0
2021-08-20 11:45:00,28.5,29.5,26.0,27.55,455300,9.78952,1434900,16464.2999,16650.0
2021-08-20 12:00:00,27.4,28.45,26.0,27.65,252850,9.573299,1426950,16471.0999,16650.0
2021-08-20 12:15:00,27.65,28.0,18.5,27.3,797550,9.415198,1458750,16474.2999,16650.0
2021-08-20 12:30:00,27.2,28.1,17.65,27.05,550350,9.454379,1465100,16472.4,16650.0
2021-08-20 12:45:00,27.0,27.7,21.95,24.0,623050,10.019705,1455400,16442.2999,16650.0
2021-08-20 13:00:00,23.85,24.95,22.8,24.4,454900,10.150635,1490200,16440.7,16650.0
2021-08-20 13:15:00,24.35,26.95,22.7,26.65,479950,9.990102,1513600,16456.2999,16650.0
2021-08-20 13:30:00,26.35,27.75,23.2,23.55,450500,9.988191,1514750,16441.9,16650.0
2021-08-20 13:45:00,23.5,24.65,21.8,22.75,422750,10.04676,1509650,16436.4,16650.0
2021-08-20 14:00:00,22.55,27.8,22.45,26.7,665600,9.661808,1529400,16466.7,16650.0
2021-08-20 14:15:00,27.0,27.35,18.2,19.95,2626150,9.528597,4255800,16486.9,16700.0
2021-08-20 14:30:00,19.8,30.3,19.6,26.15,1467100,9.449778,1403700,16470.7999,16650.0
2021-08-20 14:45:00,25.95,28.15,17.95,27.95,1106150,9.93367,1419250,16465.4,16650.0
2021-08-20 15:00:00,19.1,29.95,18.55,26.75,904200,9.933308,1432950,16460.4,16650.0
2021-08-20 15:15:00,26.9,32.35,21.85,31.0,2263550,10.484181,4475850,16414.7,16600.0
2021-08-23 09:15:00,13.1,19.95,13.1,16.05,1761950,11.945105,1421100,16550.0999,16750.0
2021-08-23 09:30:00,16.0,16.55,13.6,14.2,1299950,12.205046,1503150,16532.4,16750.0
2021-08-23 09:45:00,14.15,22.7,14.05,20.2,2464050,13.027953,4252800,16501.0,16700.0
2021-08-23 10:00:00,20.05,21.65,18.65,20.0,2141850,12.993616,4415150,16501.2,16700.0
2021-08-23 10:15:00,19.95,20.75,16.7,17.05,1997100,13.135057,4573550,16481.2999,16700.0
2021-08-23 10:30:00,26.25,26.25,20.85,22.85,3054050,14.090016,1995050,16444.0999,16650.0
2021-08-23 10:45:00,22.8,32.0,20.1,22.2,3346350,14.005115,1992100,16443.0999,16650.0
2021-08-23 11:00:00,22.2,25.6,15.0,22.85,1758450,13.23871,2038850,16463.5999,16650.0
2021-08-23 11:15:00,22.85,24.6,15.3,15.7,603750,12.977008,4771200,16478.5999,16700.0
2021-08-23 11:30:00,15.6,23.6,14.95,15.4,1166100,12.803334,4785200,16481.2999,16700.0
2021-08-23 11:45:00,15.45,17.0,15.0,16.3,920800,12.33959,4823600,16498.4,16700.0
2021-08-23 12:00:00,16.3,20.25,15.35,19.1,1985600,12.395849,4807500,16513.7,16700.0
2021-08-23 12:15:00,19.0,19.85,15.55,17.35,1329950,12.488651,4805000,16502.2999,16700.0
2021-08-23 12:30:00,17.7,18.2,14.85,14.9,1349800,12.595558,4875750,16485.0999,16700.0
2021-08-23 12:45:00,14.9,22.8,13.5,14.3,1533250,12.343336,4931400,16487.5999,16700.0
2021-08-23 13:00:00,14.2,15.25,13.6,14.9,1199100,12.138604,4982650,16496.9,16700.0
2021-08-23 13:15:00,14.8,15.95,14.35,15.5,1072900,11.760176,4982300,16509.9,16700.0
2021-08-23 13:30:00,15.5,17.65,14.6,16.9,1786100,11.557691,4976450,16523.0999,16700.0
2021-08-23 13:45:00,16.75,17.45,9.95,15.65,1498500,11.370989,5032800,16520.5999,16700.0
2021-08-23 14:00:00,15.75,16.4,9.5,10.0,1119500,11.52394,1847600,16527.0999,16750.0
2021-08-23 14:15:00,17.0,17.0,9.55,15.25,1315500,11.48631,5004700,16516.5999,16700.0
2021-08-23 14:30:00,15.35,15.9,12.25,15.1,1786400,11.494629,5122650,16516.0,16700.0
2021-08-23 14:45:00,15.1,15.2,12.65,13.55,1608950,12.000288,5041950,16494.9,16700.0
2021-08-23 15:00:00,13.6,14.55,12.8,13.2,2248650,11.81466,5044500,16497.4,16700.0
2021-08-23 15:15:00,13.15,13.35,11.75,13.0,2912900,12.205668,4920100,16487.2999,16700.0
2021-08-24 09:15:00,7.9,13.7,7.45,7.8,2270250,12.084556,2099650,16540.5,16750.0
2021-08-24 09:30:00,7.8,8.25,6.05,6.35,1900650,11.777792,2573350,16533.2999,16750.0
2021-08-24 09:45:00,6.35,12.4,6.15,11.3,2154300,12.258303,5057000,16517.5999,16700.0
2021-08-24 10:00:00,11.25,11.4,9.85,10.5,1816000,12.103643,5188400,16515.5999,16700.0
2021-08-24 10:15:00,5.65,6.5,5.4,5.8,918950,11.538645,2784550,16534.7,16750.0
2021-08-24 10:30:00,5.85,5.95,5.35,5.45,526400,11.491995,2823800,16532.2999,16750.0
2021-08-24 10:45:00,5.45,5.55,5.15,5.3,462500,11.392592,2837950,16533.5,16750.0
2021-08-24 11:00:00,5.3,5.65,5.1,5.3,574450,11.480822,2795500,16532.0999,16750.0
2021-08-24 11:15:00,5.3,6.0,5.2,6.0,691950,11.040478,2661000,16551.2,16750.0
2021-08-24 11:30:00,5.95,6.15,5.1,5.3,530900,11.272764,2693900,16538.4,16750.0
2021-08-24 11:45:00,5.3,5.4,5.05,5.15,307350,10.886929,2699450,16546.2999,16750.0
2021-08-24 12:00:00,5.15,6.15,5.05,6.05,830900,10.85067,2772850,16558.0,16750.0
2021-08-24 12:15:00,6.05,6.55,5.6,5.85,662050,10.682821,2722400,16560.2999,16750.0
2021-08-24 12:30:00,5.9,6.5,3.65,6.0,748950,10.482968,2672450,16567.0,16750.0
2021-08-24 12:45:00,5.95,6.4,3.8,6.15,365100,10.372403,2689000,16571.5999,16750.0
2021-08-24 13:00:00,6.1,6.3,5.25,5.85,424300,10.527294,2665450,16565.7,16750.0
2021-08-24 13:15:00,5.85,6.2,3.55,3.9,920250,10.720449,4157150,16586.7,16800.0
2021-08-24 13:30:00,3.9,5.05,3.65,4.6,2036950,10.864703,4226700,16593.7999,16800.0
2021-08-24 13:45:00,4.6,5.85,4.0,5.5,1894900,10.522919,4272750,16613.2,16800.0
2021-08-24 14:00:00,5.45,7.05,5.45,5.9,2109100,10.58758,4451600,16616.7,16800.0
2021-08-24 14:15:00,5.9,6.0,3.1,3.85,2796300,10.863125,1338150,16634.5,16850.0
2021-08-24 14:30:00,3.85,7.15,3.45,3.5,929900,11.040106,1348050,16625.2999,16850.0
2021-08-24 14:45:00,3.6,4.0,3.55,3.7,665450,10.669932,1429200,16638.2999,16850.0
2021-08-24 15:00:00,3.7,5.5,2.8,2.8,1340600,10.59769,1486550,16625.2,16850.0
2021-08-24 15:15:00,4.85,5.15,2.85,4.65,3037900,10.165606,4738900,16615.2999,16800.0
2021-08-25 09:15:00,3.85,4.0,2.1,2.75,3452600,12.812148,3742850,16689.4,16900.0
2021-08-25 09:30:00,2.75,4.3,2.5,3.6,2135000,12.131937,1898150,16668.4,16850.0
2021-08-25 09:45:00,3.6,3.75,2.5,2.85,1667500,13.445929,3715250,16681.0,16900.0
2021-08-25 10:00:00,2.95,3.1,2.7,2.8,1521500,13.401134,3800750,16682.0999,16900.0
2021-08-25 10:15:00,2.8,4.15,2.65,2.9,799350,13.420458,3799300,16684.7999,16900.0
2021-08-25 10:30:00,2.9,2.95,2.5,2.7,1084700,13.127048,3768550,16687.9,16900.0
2021-08-25 10:45:00,2.7,2.8,2.65,2.65,631250,13.055071,3812700,16689.5,16900.0
2021-08-25 11:00:00,2.65,2.7,2.5,2.65,550100,13.545284,3852350,16681.0999,16900.0
2021-08-25 11:15:00,2.6,4.15,2.55,3.35,2271500,13.159393,3711200,16702.2,16900.0
2021-08-25 11:30:00,3.45,5.25,2.75,3.45,2754600,13.711339,1982450,16645.5,16850.0
2021-08-25 11:45:00,3.5,3.75,3.0,3.25,1517900,12.844998,1953600,16659.4,16850.0
2021-08-25 12:00:00,3.25,3.7,3.2,3.4,803850,12.732333,2070150,16664.9,16850.0
2021-08-25 12:15:00,3.4,3.65,3.2,3.35,543700,12.189396,2122150,16675.0,16850.0
2021-08-25 12:30:00,3.35,3.45,2.1,2.95,497850,12.208539,2137250,16669.5,16850.0
2021-08-25 12:45:00,2.95,3.05,2.6,2.7,644300,12.697741,2127650,16657.2999,16850.0
2021-08-25 13:00:00,2.65,3.1,2.65,2.8,351150,12.333881,2132800,16666.9,16850.0
2021-08-25 13:15:00,2.8,3.0,2.0,2.2,600700,13.295174,3905700,16687.5999,16900.0
2021-08-25 13:30:00,2.2,3.0,1.95,2.05,968250,13.822448,3866700,16675.2,16900.0
2021-08-25 13:45:00,3.05,3.1,1.9,2.05,638250,13.871761,3892750,16675.5999,16900.0
2021-08-25 14:00:00,2.05,3.05,2.0,2.45,867900,13.14838,2117400,16650.2,16850.0
2021-08-25 14:15:00,2.45,2.7,2.05,2.05,1251100,13.399906,2133600,16638.0999,16850.0
2021-08-25 14:30:00,2.1,2.4,1.95,2.05,1166750,13.887952,2098900,16630.2,16850.0
2021-08-25 14:45:00,2.05,3.1,1.85,1.95,2066950,13.471451,1961500,16637.0,16850.0
2021-08-25 15:00:00,1.95,2.0,1.7,1.9,1063900,13.911069,1891050,16628.7999,16850.0
2021-08-25 15:15:00,1.9,1.95,1.5,1.7,1230200,13.316775,1837300,16636.2,16850.0
2021-08-25 15:30:00,1.5,1.5,1.5,1.5,200,13.178331,1837300,16633.25,16850.0
2021-08-26 09:15:00,1.0,1.85,0.55,1.2,4905250,23.484607,2146350,16655.0,16850.0
2021-08-26 09:30:00,1.2,1.25,1.1,1.2,1526100,23.403222,2350850,16660.7,16850.0
2021-08-26 09:45:00,1.2,1.3,1.2,1.25,1074050,23.675371,2451900,16664.7,16850.0
2021-08-26 10:00:00,1.25,1.3,1.0,1.0,1234450,23.163183,2442200,16666.2999,16850.0
2021-08-26 10:15:00,1.05,1.1,0.85,0.95,647050,23.15851,2441200,16669.7999,16850.0
2021-08-26 10:30:00,1.0,1.0,0.85,0.9,417800,23.553516,2426200,16669.7999,16850.0
2021-08-26 10:45:00,0.9,1.0,0.7,0.9,620750,24.429196,2431350,16667.7999,16850.0
2021-08-26 11:00:00,0.95,0.95,0.85,0.9,362200,25.606954,2416200,16663.7999,16850.0
2021-08-26 11:15:00,0.9,0.95,0.75,0.8,382650,26.153805,2457350,16661.7,16850.0
2021-08-26 11:30:00,0.8,0.85,0.75,0.8,270850,27.221155,2452250,16660.0,16850.0
2021-08-26 11:45:00,0.8,0.85,0.7,0.7,298300,27.526655,2453950,16660.5999,16850.0
2021-08-26 12:00:00,0.75,0.75,0.6,0.7,507100,29.879492,2384100,16650.4,16850.0
2021-08-26 12:15:00,0.7,0.7,0.6,0.6,166850,31.729889,2365750,16640.2,16850.0
2021-08-26 12:30:00,0.6,0.65,0.55,0.55,405750,33.994501,2286050,16630.7999,16850.0
2021-08-26 12:45:00,0.55,0.7,0.5,0.55,2080000,35.438028,2249550,16632.2999,16850.0
