datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 15:00:00,365.35,365.35,353.15,354.9,3050,15.574821,94500,16282.5,16600.0
2021-08-11 15:15:00,354.9,358.0,352.75,358.0,2450,15.423127,94200,16275.2999,16600.0
2021-08-12 09:15:00,336.0,346.65,324.0,340.65,13100,15.629562,96250,16301.0,16600.0
2021-08-12 09:30:00,340.65,348.0,334.0,343.0,3150,15.567372,95750,16296.3999,16600.0
2021-08-12 09:45:00,343.0,343.0,327.0,330.4,13100,15.64295,99550,16316.5,16600.0
2021-08-12 10:00:00,330.4,330.4,320.3,323.95,2300,15.528842,103700,16324.2,16600.0
2021-08-12 10:15:00,324.45,367.1,324.3,360.25,200,16.375605,5850,16335.2,16650.0
2021-08-12 10:30:00,318.55,321.05,318.55,321.05,100,15.245167,109250,16323.3999,16600.0
2021-08-12 10:45:00,317.85,325.75,317.85,321.3,500,15.244923,109650,16323.0,16600.0
2021-08-12 11:00:00,315.0,319.25,315.0,318.75,400,15.092634,109350,16324.1,16600.0
2021-08-12 13:00:00,360.25,360.25,346.0,346.0,50,16.283362,5850,16354.2999,16650.0
2021-08-12 13:15:00,346.0,346.0,341.5,341.5,100,16.057191,5850,16357.0,16650.0
2021-08-12 13:30:00,341.5,341.5,329.0,330.0,900,15.800962,5950,16369.7999,16650.0
2021-08-12 14:00:00,330.0,335.5,330.0,335.5,50,16.350231,6100,16371.2,16650.0
2021-08-12 14:30:00,335.5,340.0,335.5,340.0,50,15.720042,6100,16353.1,16650.0
2021-08-12 15:00:00,340.0,340.0,328.0,328.0,300,15.55424,6150,16368.1,16650.0
2021-08-12 15:15:00,328.0,328.0,320.0,320.0,350,14.475559,6350,16361.2999,16650.0
2021-08-13 09:15:00,355.05,372.45,326.5,357.0,8050,16.514091,6700,16438.4,16750.0
2021-08-13 09:30:00,357.0,360.0,352.65,356.45,750,16.685646,6750,16442.0,16750.0
2021-08-13 09:45:00,356.45,356.45,342.0,342.0,650,15.580442,6850,16445.0,16750.0
2021-08-13 10:00:00,342.0,349.55,342.0,349.55,50,15.586318,7400,16434.0999,16750.0
2021-08-13 10:15:00,349.55,349.55,342.0,346.15,450,15.742887,7800,16441.5,16750.0
2021-08-13 10:30:00,346.15,346.15,339.45,339.45,1750,16.195121,8300,16458.7999,16750.0
2021-08-13 10:45:00,339.45,340.5,337.0,337.0,400,16.270496,9600,16463.7,16750.0
2021-08-13 11:00:00,337.0,337.0,327.4,333.0,1250,16.386792,9750,16471.7,16750.0
2021-08-13 11:15:00,333.0,370.0,333.0,370.0,300,16.928036,42750,16476.2999,16800.0
2021-08-13 11:30:00,370.15,370.5,363.15,363.15,2350,16.735019,45100,16483.0999,16800.0
2021-08-13 11:45:00,361.35,364.45,349.55,356.0,11200,16.446139,48300,16488.7999,16800.0
2021-08-13 12:00:00,356.0,363.1,355.1,360.0,5700,16.824532,50850,16489.0999,16800.0
2021-08-13 12:15:00,360.0,362.0,356.8,358.6,3000,17.061905,51600,16495.0999,16800.0
2021-08-13 12:30:00,358.6,360.8,348.0,353.0,5200,16.677481,52600,16496.9,16800.0
2021-08-13 12:45:00,353.0,358.0,345.7,358.0,8000,16.814109,55650,16491.7,16800.0
2021-08-13 13:00:00,358.0,369.8,319.65,355.2,3900,16.459381,55950,16489.9,16800.0
2021-08-13 13:15:00,355.2,357.3,344.2,345.05,1800,16.040871,55550,16497.9,16800.0
2021-08-13 13:30:00,345.05,364.9,345.05,359.5,4600,16.048,56750,16476.9,16800.0
2021-08-13 13:45:00,359.5,360.8,349.15,351.5,3650,16.591637,58850,16497.4,16800.0
2021-08-13 14:00:00,353.5,353.5,335.1,335.1,3250,16.483875,59250,16520.0999,16800.0
2021-08-13 14:15:00,335.1,341.4,330.05,335.65,7000,16.316062,59500,16516.2999,16800.0
2021-08-13 14:30:00,335.65,339.2,321.75,323.4,3650,15.727394,60950,16524.5999,16800.0
2021-08-13 14:45:00,313.85,318.25,311.65,315.0,4000,14.876955,60550,16522.7,16800.0
2021-08-13 15:00:00,369.85,369.85,348.5,355.0,400,15.725892,1850,16528.5999,16850.0
2021-08-13 15:15:00,355.0,364.4,313.45,313.45,29800,14.557015,75900,16519.5999,16800.0
2021-08-16 09:15:00,270.95,369.7,270.9,355.25,9550,17.687023,2600,16540.7,16850.0
2021-08-16 09:30:00,321.55,360.95,317.95,346.6,43950,18.195768,65250,16509.7999,16800.0
2021-08-16 09:45:00,346.6,402.3,333.95,367.55,10350,18.177745,3000,16529.7,16850.0
2021-08-16 10:00:00,367.55,367.55,318.3,362.0,1250,17.831549,3150,16532.7999,16850.0
2021-08-16 10:45:00,362.0,362.0,354.9,354.9,50,16.890131,3200,16530.0,16850.0
2021-08-16 11:00:00,354.9,354.9,325.0,327.95,1450,17.151882,4200,16572.2,16850.0
2021-08-16 11:15:00,372.0,372.15,322.5,364.45,1850,17.859349,36850,16579.9,16900.0
2021-08-16 11:30:00,317.5,330.95,317.5,329.0,450,16.810171,5700,16565.5999,16850.0
2021-08-16 11:45:00,329.0,338.0,329.0,336.95,450,16.965135,6200,16556.2,16850.0
2021-08-16 12:00:00,336.95,336.95,325.5,325.5,450,16.461505,6300,16565.5999,16850.0
2021-08-16 12:15:00,322.0,331.4,322.0,331.4,850,16.339175,6700,16555.4,16850.0
2021-08-16 12:30:00,331.4,348.5,331.4,348.5,200,16.750059,6700,16536.7,16850.0
2021-08-16 12:45:00,348.5,348.5,320.3,325.75,250,15.85083,6850,16556.7,16850.0
2021-08-16 13:00:00,325.75,327.35,325.65,325.65,100,15.798551,6950,16556.0999,16850.0
2021-08-16 13:15:00,325.65,325.9,315.6,322.3,850,16.255709,7400,16567.0,16850.0
2021-08-16 13:30:00,322.3,325.3,318.7,324.95,500,15.77213,7800,16556.5999,16850.0
2021-08-16 13:45:00,324.95,330.0,316.3,316.3,700,15.960228,8050,16571.4,16850.0
2021-08-16 14:00:00,316.3,322.9,313.75,317.65,450,15.945653,8200,16569.2,16850.0
2021-08-16 14:15:00,317.65,326.75,317.65,322.3,650,15.745111,8500,16559.7999,16850.0
2021-08-16 14:30:00,322.3,360.65,314.25,348.2,2450,16.257235,40150,16580.7,16900.0
2021-08-16 14:45:00,348.2,350.45,302.5,307.8,4850,15.272684,8700,16573.9,16850.0
2021-08-16 15:00:00,307.8,315.95,307.8,314.75,500,15.572328,8750,16568.0,16850.0
2021-08-16 15:15:00,314.75,365.25,314.75,365.25,550,19.290639,9000,16546.7999,16850.0
2021-08-17 09:15:00,335.15,365.75,300.6,360.0,5000,17.703098,92800,16577.5,16900.0
2021-08-17 09:30:00,347.0,368.65,314.5,368.65,2650,18.498509,93100,16575.2999,16900.0
2021-08-17 09:45:00,323.0,347.0,322.55,346.6,6250,17.339157,9650,16541.0,16850.0
2021-08-17 10:00:00,346.6,346.6,329.0,332.55,900,17.385304,11600,16561.4,16850.0
2021-08-17 10:30:00,371.8,371.8,321.05,367.0,7150,18.611209,89000,16578.7,16900.0
2021-08-17 10:45:00,367.0,368.5,320.55,366.45,750,18.382831,89100,16576.5,16900.0
2021-08-17 11:00:00,369.45,369.45,365.95,366.25,550,18.414767,89300,16577.0999,16900.0
2021-08-17 11:15:00,366.25,368.15,323.4,358.15,2000,18.081663,89150,16584.2,16900.0
2021-08-17 11:30:00,358.15,363.95,355.0,362.8,650,18.094584,89350,16577.7999,16900.0
2021-08-17 11:45:00,314.4,340.25,314.4,340.25,450,16.888698,11300,16543.7,16850.0
2021-08-17 12:00:00,340.25,350.05,309.1,319.0,32100,17.007759,192700,16524.7,16800.0
2021-08-17 12:15:00,366.6,366.6,348.85,348.85,800,17.278805,11550,16536.4,16850.0
2021-08-17 12:30:00,348.85,350.0,315.9,323.9,8800,16.521206,211950,16511.2999,16800.0
2021-08-17 12:45:00,323.9,328.5,315.55,323.1,5450,16.508801,213050,16512.2,16800.0
2021-08-17 13:00:00,323.15,335.7,310.25,314.0,6200,16.473451,211350,16524.5999,16800.0
2021-08-17 13:15:00,366.4,366.4,312.5,316.3,450,16.709966,208850,16524.2999,16800.0
2021-08-17 13:30:00,348.25,348.25,322.8,322.8,850,16.33918,12050,16560.7999,16850.0
2021-08-17 13:45:00,322.8,329.25,322.8,329.25,200,16.587227,12100,16554.7999,16850.0
2021-08-17 14:00:00,329.25,362.65,326.65,362.3,250,17.973722,273400,16576.2,16900.0
2021-08-17 14:15:00,363.15,363.15,315.0,315.65,1550,16.527567,12200,16573.0999,16850.0
2021-08-17 14:30:00,315.65,322.7,315.65,322.7,200,16.057233,12300,16557.2,16850.0
2021-08-17 14:45:00,322.7,325.0,315.3,315.3,300,15.545943,12350,16561.2,16850.0
2021-08-17 15:00:00,360.6,360.6,317.6,320.45,32250,16.96657,274200,16622.2,16900.0
2021-08-17 15:15:00,320.45,324.3,314.5,320.0,15200,15.744552,275650,16607.4,16900.0
2021-08-18 09:15:00,318.35,373.0,313.5,348.75,30150,17.64302,488550,16686.0,17000.0
2021-08-18 09:30:00,347.1,359.6,344.1,356.9,9100,17.688614,489100,16675.2999,17000.0
2021-08-18 09:45:00,360.0,360.0,346.15,349.5,11850,17.641921,487750,16684.7999,17000.0
2021-08-18 10:00:00,348.0,351.7,304.0,336.5,11750,17.239226,491600,16698.0,17000.0
2021-08-18 10:15:00,336.5,342.05,334.95,338.0,23150,16.883103,495100,16691.7999,17000.0
2021-08-18 10:30:00,338.0,338.0,328.0,332.5,19700,16.288556,495700,16692.5999,17000.0
2021-08-18 10:45:00,332.5,346.7,332.5,346.65,10750,16.601265,488000,16676.9,17000.0
2021-08-18 11:00:00,346.65,349.1,338.35,348.0,11100,17.062687,484300,16680.0,17000.0
2021-08-18 11:15:00,348.0,350.35,304.35,309.15,850,15.942863,5800,16670.0,16950.0
2021-08-18 11:30:00,309.15,350.35,303.0,311.45,1500,15.628116,5300,16663.2,16950.0
2021-08-18 11:45:00,311.45,312.9,311.45,312.9,200,15.545211,5100,16660.2999,16950.0
2021-08-18 12:00:00,312.9,326.6,312.9,325.2,100,15.56721,5000,16643.9,16950.0
2021-08-18 12:15:00,325.2,328.9,325.2,328.9,50,15.569805,5000,16639.0,16950.0
2021-08-18 12:30:00,328.9,329.75,290.95,293.85,1500,14.586375,287250,16625.0,16900.0
2021-08-18 12:45:00,293.85,324.45,293.85,320.15,20650,14.758697,286550,16591.7999,16900.0
2021-08-18 13:00:00,320.15,346.95,288.15,342.5,24850,16.672254,284000,16581.7999,16900.0
2021-08-18 13:15:00,342.5,344.0,318.55,341.5,13500,16.636869,285100,16582.7,16900.0
2021-08-18 13:30:00,297.05,348.0,280.5,298.5,3800,14.673096,14850,16569.0999,16850.0
2021-08-18 13:45:00,340.4,343.95,287.25,337.75,5200,15.585281,283800,16576.7999,16900.0
2021-08-18 14:00:00,337.75,339.6,294.65,301.9,2250,14.611506,15200,16563.7999,16850.0
2021-08-18 14:15:00,301.9,338.1,287.9,310.45,5500,13.821286,14600,16544.7999,16850.0
2021-08-18 14:30:00,310.45,315.0,300.0,303.55,1900,12.51108,14200,16541.9,16850.0
2021-08-18 14:45:00,303.55,315.45,292.5,292.5,850,13.277255,14400,16562.7,16850.0
2021-08-18 15:00:00,292.5,340.15,283.2,331.95,13350,14.892266,381150,16577.4,16900.0
2021-08-18 15:15:00,286.7,306.45,286.7,306.45,1950,14.052767,14800,16552.0,16850.0
2021-08-20 09:15:00,389.45,389.45,300.15,314.8,127500,17.467393,39750,16462.2999,16750.0
2021-08-20 09:30:00,314.8,358.1,310.8,334.0,77800,17.779341,294500,16490.0,16800.0
2021-08-20 09:45:00,334.0,348.5,317.55,345.7,132550,17.945234,258700,16476.0999,16800.0
2021-08-20 10:00:00,299.4,360.3,295.55,308.0,16300,16.882601,34400,16465.7999,16750.0
2021-08-20 10:15:00,308.0,354.2,302.25,321.7,13000,17.53396,35350,16453.4,16750.0
2021-08-20 10:30:00,321.7,349.0,313.2,334.15,19200,17.484839,38400,16436.5999,16750.0
2021-08-20 10:45:00,334.15,346.05,299.05,319.25,91750,17.98947,802550,16410.2,16700.0
2021-08-20 11:00:00,319.25,321.25,300.4,311.45,132500,17.513474,824250,16416.2,16700.0
2021-08-20 11:15:00,361.05,361.05,297.55,326.5,7500,17.515689,37550,16446.5999,16750.0
2021-08-20 11:30:00,326.5,354.45,298.0,304.25,9950,17.058839,35400,16471.9,16750.0
2021-08-20 11:45:00,304.25,312.15,299.95,307.65,2400,15.98133,34150,16458.0,16750.0
2021-08-20 12:00:00,307.65,315.0,307.0,308.0,450,17.537689,33800,16471.0999,16750.0
2021-08-20 12:15:00,308.0,355.0,302.35,304.95,3700,17.449524,33450,16474.2999,16750.0
2021-08-20 12:30:00,304.95,353.9,297.0,298.45,4450,16.288932,33900,16472.4,16750.0
2021-08-20 12:45:00,298.45,340.0,298.45,330.45,3150,17.672455,33900,16442.2999,16750.0
2021-08-20 13:00:00,330.45,342.0,325.0,328.0,750,17.109778,34100,16440.7,16750.0
2021-08-20 13:15:00,328.0,339.15,307.55,307.55,1100,15.803174,33600,16456.2999,16750.0
2021-08-20 13:30:00,307.55,328.55,307.4,328.55,700,17.620071,33600,16444.0999,16750.0
2021-08-20 13:45:00,328.55,342.95,327.0,331.05,1650,17.540022,33950,16440.0999,16750.0
2021-08-20 14:00:00,331.05,331.05,301.15,307.5,1600,17.053166,33600,16466.7,16750.0
2021-08-20 14:15:00,307.5,348.55,302.2,336.5,50300,17.980046,217750,16486.9,16800.0
2021-08-20 14:30:00,336.5,339.0,290.0,309.8,17450,17.866884,32650,16470.7999,16750.0
2021-08-20 14:45:00,309.8,354.6,287.65,305.0,12500,16.551217,32300,16465.4,16750.0
2021-08-20 15:00:00,346.85,349.85,288.0,306.5,2600,16.196158,31750,16460.4,16750.0
2021-08-20 15:15:00,306.5,337.85,290.0,295.0,138200,14.932065,679750,16414.7,16700.0
2021-08-23 09:15:00,315.4,316.75,297.85,306.45,4150,17.502742,13750,16550.0999,16850.0
2021-08-23 09:30:00,306.45,329.2,306.45,323.85,4000,18.166794,15000,16532.4,16850.0
2021-08-23 09:45:00,323.85,326.4,273.0,305.55,37300,17.541724,210950,16501.0,16800.0
2021-08-23 10:00:00,305.55,320.0,289.9,307.45,34700,18.116523,209000,16501.2,16800.0
2021-08-23 10:15:00,307.45,333.8,300.4,332.2,41950,20.253483,208650,16481.2999,16800.0
2021-08-23 10:30:00,285.0,354.7,285.0,319.85,33800,19.880544,37150,16444.0999,16750.0
2021-08-23 10:45:00,319.85,350.4,282.0,323.5,114000,20.607309,34800,16443.0999,16750.0
2021-08-23 11:00:00,323.5,353.85,287.05,310.3,12850,21.406457,34250,16463.5999,16750.0
2021-08-23 11:15:00,310.3,345.55,293.55,344.05,6850,22.719682,204200,16478.5999,16800.0
2021-08-23 11:30:00,344.05,346.45,295.95,340.0,45100,22.302434,218850,16481.2999,16800.0
2021-08-23 11:45:00,340.0,340.0,321.0,322.05,39450,21.340479,204550,16498.4,16800.0
2021-08-23 12:00:00,322.05,332.55,300.0,302.9,24150,19.74168,203750,16513.7,16800.0
2021-08-23 12:15:00,302.9,323.15,301.0,308.05,54400,18.695005,229200,16502.2999,16800.0
2021-08-23 12:30:00,308.05,330.0,301.0,329.5,67350,20.578598,203500,16485.0999,16800.0
2021-08-23 12:45:00,329.5,339.7,277.2,321.7,16950,19.08897,198850,16487.5999,16800.0
2021-08-23 13:00:00,321.7,334.0,311.1,316.9,12100,19.895833,197150,16496.9,16800.0
2021-08-23 13:15:00,316.9,319.4,303.7,306.15,27950,19.898734,201150,16509.9,16800.0
2021-08-23 13:30:00,306.15,315.25,288.0,290.65,31550,18.749386,203350,16523.0999,16800.0
2021-08-23 13:45:00,290.65,338.9,283.5,293.05,14900,18.859848,203050,16520.5999,16800.0
2021-08-23 14:00:00,293.05,340.7,288.0,323.75,16750,17.712516,15850,16529.5,16850.0
2021-08-23 14:15:00,283.7,302.3,282.6,290.8,40450,17.434541,205300,16516.5999,16800.0
2021-08-23 14:30:00,290.8,321.0,286.9,293.55,27650,18.065576,200000,16516.0,16800.0
2021-08-23 14:45:00,293.55,324.0,288.4,309.5,29800,17.526766,195800,16494.9,16800.0
2021-08-23 15:00:00,312.35,313.4,295.0,309.25,19450,18.105007,194600,16497.4,16800.0
2021-08-23 15:15:00,309.25,318.5,308.85,311.1,20450,15.891907,184550,16487.2999,16800.0
2021-08-24 09:15:00,333.85,344.6,282.3,313.6,5800,19.215689,12700,16540.5,16850.0
2021-08-24 09:30:00,313.6,325.8,310.7,325.8,1200,21.420033,13150,16533.2999,16850.0
2021-08-24 09:45:00,325.8,325.8,272.7,288.45,46750,18.770123,199100,16517.5999,16800.0
2021-08-24 10:00:00,286.75,305.0,283.6,290.8,26150,19.021066,199150,16515.5999,16800.0
2021-08-24 10:15:00,340.0,340.0,315.25,323.4,650,21.103601,12750,16534.7,16850.0
2021-08-24 10:30:00,323.4,323.4,318.25,322.55,900,20.034836,13250,16532.2999,16850.0
2021-08-24 10:45:00,322.55,330.0,320.55,330.0,250,20.852947,12900,16526.2,16850.0
2021-08-24 11:15:00,330.0,330.0,310.0,310.0,1750,20.179703,12650,16546.7999,16850.0
2021-08-24 11:30:00,310.0,315.7,310.0,315.7,100,20.518486,13300,16541.2,16850.0
2021-08-24 11:45:00,315.7,320.0,315.0,320.0,150,19.159861,13200,16532.4,16850.0
2021-08-24 12:00:00,320.0,320.0,301.15,305.65,750,22.299582,12850,16558.7999,16850.0
2021-08-24 12:15:00,305.65,305.65,288.85,288.85,1500,19.568163,12750,16568.9,16850.0
2021-08-24 12:30:00,288.85,338.15,285.0,287.95,900,19.587142,13150,16569.9,16850.0
2021-08-24 12:45:00,287.95,338.25,287.6,338.25,500,23.834866,385700,16575.4,16900.0
2021-08-24 13:00:00,287.6,298.2,287.6,298.2,150,21.069863,12600,16562.7,16850.0
2021-08-24 13:15:00,298.2,342.5,281.6,322.3,1400,21.718624,385850,16586.7,16900.0
2021-08-24 13:30:00,322.3,324.0,305.0,310.0,37450,19.395019,382200,16593.7999,16900.0
2021-08-24 13:45:00,310.0,318.3,291.35,295.5,46350,20.357262,386050,16613.2,16900.0
2021-08-24 14:00:00,295.5,295.5,286.4,291.35,34650,19.983143,391050,16616.7,16900.0
2021-08-24 14:15:00,291.35,340.0,280.1,323.0,6650,22.13731,4450,16636.9,16950.0
2021-08-24 14:30:00,323.0,326.5,275.1,323.45,1500,21.23408,4600,16633.5,16950.0
2021-08-24 14:45:00,323.45,323.45,317.0,319.0,250,20.790968,4800,16637.2,16950.0
2021-08-24 15:00:00,319.0,332.0,281.35,326.35,2150,19.735981,4300,16626.0,16950.0
2021-08-24 15:15:00,280.1,327.0,279.75,287.3,12050,18.077034,384950,16615.2999,16900.0
2021-08-25 09:15:00,300.0,349.9,297.05,324.3,19650,28.342354,333150,16689.4,17000.0
2021-08-25 09:30:00,324.3,333.1,275.95,289.95,29600,24.089738,4200,16668.4,16950.0
2021-08-25 09:45:00,289.95,339.35,289.95,328.0,22400,26.753976,325000,16681.0,17000.0
2021-08-25 10:00:00,328.0,331.65,315.65,327.5,26300,27.091469,321400,16682.0999,17000.0
2021-08-25 10:15:00,327.5,338.35,283.25,326.35,56400,27.807526,364000,16684.7999,17000.0
2021-08-25 10:30:00,326.35,329.0,317.8,322.2,71050,27.176,351550,16687.9,17000.0
2021-08-25 10:45:00,322.2,330.2,319.0,320.0,12800,26.859213,352900,16689.5,17000.0
2021-08-25 11:00:00,320.0,328.85,320.0,323.75,7600,24.810229,350050,16681.0999,17000.0
2021-08-25 11:15:00,323.75,332.0,272.5,298.0,37900,20.394696,357750,16702.2,17000.0
2021-08-25 11:30:00,298.0,316.0,261.0,303.75,10850,21.22714,9450,16647.0,16950.0
2021-08-25 11:45:00,303.75,323.85,293.65,300.0,1800,24.098512,9300,16655.5999,16950.0
2021-08-25 12:00:00,300.0,300.0,279.3,291.35,1150,23.994445,8950,16664.9,16950.0
2021-08-25 12:15:00,291.35,291.35,279.3,279.3,200,21.515793,8950,16673.7,16950.0
2021-08-25 12:30:00,336.75,336.75,279.3,286.55,7050,23.759224,8900,16669.5,16950.0
2021-08-25 12:45:00,286.55,300.85,285.4,300.85,650,25.833867,8700,16657.2999,16950.0
2021-08-25 13:00:00,300.85,300.85,284.75,292.6,150,23.838596,8650,16662.5999,16950.0
2021-08-25 13:15:00,332.7,332.7,319.15,321.9,4950,28.007606,279550,16687.5999,17000.0
2021-08-25 13:30:00,321.9,332.2,315.25,328.3,16650,25.109359,272250,16675.2,17000.0
2021-08-25 13:45:00,329.85,331.0,320.3,326.6,10450,24.185826,265100,16675.5999,17000.0
2021-08-25 14:00:00,326.6,327.05,276.9,300.55,950,21.687868,8700,16650.2,16950.0
2021-08-25 14:15:00,300.55,314.65,288.95,314.65,950,24.101462,9000,16638.0999,16950.0
2021-08-25 14:30:00,314.65,318.0,298.2,318.0,1050,20.269547,9150,16630.2,16950.0
2021-08-25 14:45:00,267.45,330.0,267.45,312.75,10800,25.102202,9250,16641.4,16950.0
2021-08-25 15:00:00,312.75,330.85,312.75,329.5,900,27.558925,9050,16626.7,16950.0
2021-08-25 15:15:00,329.5,329.5,315.35,317.3,4900,25.15543,6200,16636.2,16950.0
2021-08-26 09:15:00,278.65,342.35,272.0,330.0,23650,66.57662,5850,16641.2,16950.0
2021-08-26 09:30:00,330.0,330.0,299.55,299.55,350,49.953111,6100,16658.4,16950.0
2021-08-26 09:45:00,299.55,303.5,292.0,292.0,750,55.894425,5950,16671.0999,16950.0
2021-08-26 10:00:00,292.0,297.0,292.0,297.0,50,53.923689,6450,16662.7,16950.0
2021-08-26 10:15:00,297.0,341.2,284.45,288.7,5450,53.389032,6750,16670.2,16950.0
2021-08-26 10:30:00,288.7,291.35,288.0,291.35,250,58.041002,6700,16669.7999,16950.0
2021-08-26 10:45:00,291.35,337.55,291.35,337.55,3600,68.647748,222300,16675.5,17000.0
2021-08-26 11:00:00,285.6,298.4,285.6,298.4,200,58.504314,6800,16660.5,16950.0
2021-08-26 11:15:00,298.4,298.4,294.05,295.0,200,38.508096,7000,16655.0999,16950.0
2021-08-26 11:30:00,295.0,295.0,286.5,293.0,650,50.621187,7450,16660.0,16950.0
2021-08-26 11:45:00,293.0,293.0,289.3,293.0,400,53.824138,7200,16660.5999,16950.0
2021-08-26 12:00:00,293.0,308.2,293.0,305.0,1600,61.889087,6850,16650.4,16950.0
2021-08-26 12:15:00,305.0,315.0,300.85,315.0,650,65.499759,6900,16640.2,16950.0
2021-08-26 12:30:00,307.75,319.95,307.75,319.6,300,56.482005,6850,16631.9,16950.0
2021-08-26 12:45:00,273.5,296.0,273.5,278.65,30050,0.0,221300,16620.4,16900.0
2021-08-26 13:00:00,331.0,331.0,310.0,316.15,1200,68.928548,6750,16637.2,16950.0
2021-08-26 13:15:00,316.15,323.2,310.6,310.6,150,74.21779,6800,16644.0,16950.0
2021-08-26 13:30:00,310.6,317.8,307.0,317.8,400,66.194729,6750,16633.5,16950.0
2021-08-26 13:45:00,317.8,318.1,312.65,312.65,300,91.85656,6600,16643.0,16950.0
2021-08-26 14:00:00,312.65,312.65,303.95,303.95,50,71.968852,6550,16647.0999,16950.0
2021-08-26 14:15:00,303.95,317.3,303.95,317.3,350,77.824101,6550,16633.0999,16950.0
2021-08-26 14:30:00,317.3,320.0,270.85,288.5,12800,94.124619,214950,16612.7999,16900.0
2021-08-26 14:45:00,288.5,297.55,273.0,290.35,10250,0.0,210400,16613.2,16900.0
2021-08-26 15:00:00,335.0,335.0,317.15,318.8,1550,0.0,5450,16639.2999,16950.0
2021-08-26 15:15:00,318.8,318.8,308.75,313.6,2150,0.0,4750,16635.0999,16950.0
