datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-24 09:45:00,155.45,161.0,137.4,145.3,631050,25.888607,1341450,15740.5,15600.0
2021-06-24 10:00:00,145.65,151.75,132.95,136.5,471975,26.054112,1326075,15731.2,15600.0
2021-06-24 10:15:00,136.15,148.6,133.7,147.45,441150,0.0,1286550,15747.2999,15600.0
2021-06-24 10:30:00,146.8,155.35,143.4,153.7,410700,0.0,1304325,15756.1,15600.0
2021-06-24 10:45:00,153.8,157.65,145.7,150.0,420825,0.0,1315425,15749.7,15600.0
2021-06-24 11:00:00,150.0,159.9,149.55,154.0,309000,0.0,1275225,15753.8999,15600.0
2021-06-24 11:15:00,154.0,156.5,148.05,152.15,226500,0.0,1277175,15752.1,15600.0
2021-06-24 11:30:00,151.9,152.4,139.55,144.95,328500,22.018098,1257525,15743.7,15600.0
2021-06-24 11:45:00,144.75,150.8,142.0,142.5,178050,23.506597,1246650,15741.1,15600.0
2021-06-24 12:00:00,144.1,172.0,141.05,167.95,562500,36.617517,1210800,15764.0,15600.0
2021-06-24 12:15:00,168.55,181.3,131.0,163.0,540825,35.163693,1202625,15759.8999,15600.0
2021-06-24 12:30:00,163.0,176.95,126.25,132.0,358425,26.339729,537825,15780.3999,15650.0
2021-06-24 12:45:00,131.45,178.85,126.9,170.1,318450,39.149964,1166925,15767.2999,15600.0
2021-06-24 13:00:00,169.5,179.8,127.5,143.65,376575,38.484971,507225,15790.0,15650.0
2021-06-24 13:15:00,144.2,147.5,127.75,137.1,368475,41.826891,502275,15782.5,15650.0
2021-06-24 13:30:00,136.7,161.3,136.2,147.6,401850,50.038632,448875,15791.8999,15650.0
2021-06-24 13:45:00,147.5,154.0,131.55,143.55,232275,43.253777,445200,15791.1,15650.0
2021-06-24 14:00:00,143.55,165.4,140.65,157.3,308025,48.403786,404550,15805.3999,15650.0
2021-06-24 14:15:00,157.3,184.5,129.2,179.65,571875,74.653546,1002825,15774.7,15600.0
2021-06-24 14:30:00,128.35,154.15,128.35,150.3,340125,54.375834,352425,15799.2,15650.0
2021-06-24 14:45:00,150.3,169.75,123.1,153.0,462525,69.866049,327000,15801.7,15650.0
2021-06-24 15:00:00,153.15,153.15,131.25,142.55,449175,0.0,303675,15795.2,15650.0
2021-06-24 15:15:00,142.55,143.6,138.2,140.6,193275,0.0,237300,15794.5,15650.0
