datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:00:00,138.9,142.2,109.6,131.55,505700,8.588978,208350,16207.8999,16250.0
2021-08-10 14:15:00,108.55,124.0,106.45,121.9,509050,8.179631,1635800,16249.5,16300.0
2021-08-10 14:30:00,122.75,134.55,117.05,129.25,267150,8.16504,1618850,16263.5,16300.0
2021-08-10 14:45:00,129.15,135.0,108.0,132.3,166250,8.025626,1635900,16272.3999,16300.0
2021-08-10 15:00:00,109.0,115.65,108.2,111.0,41550,7.832456,292300,16287.2,16350.0
2021-08-10 15:15:00,111.15,133.05,105.9,132.0,201950,8.130185,1655600,16269.6,16300.0
2021-08-11 09:15:00,124.7,132.0,101.0,125.7,90600,8.190786,296000,16314.0,16350.0
2021-08-11 09:30:00,124.9,139.0,113.7,135.0,170050,8.78146,1632200,16267.7,16300.0
2021-08-11 09:45:00,110.95,140.8,110.95,124.5,344550,9.152016,1615400,16238.8999,16300.0
2021-08-11 10:00:00,124.2,148.35,119.2,146.35,117850,9.684569,236800,16217.8999,16250.0
2021-08-11 10:15:00,146.35,150.25,120.2,143.75,126950,9.612357,240350,16215.0,16250.0
2021-08-11 10:30:00,143.0,148.15,132.8,142.9,152000,10.022801,309550,16203.5,16250.0
2021-08-11 10:45:00,142.9,146.1,134.25,137.85,37050,10.241127,304350,16188.3999,16250.0
2021-08-11 11:00:00,137.85,145.6,135.0,135.0,35650,10.268872,316350,16182.2,16250.0
2021-08-11 11:15:00,160.95,160.95,127.35,137.7,299100,9.779438,319300,16200.1,16250.0
2021-08-11 11:30:00,137.7,142.2,133.3,139.3,30900,9.862326,320350,16201.2,16250.0
2021-08-11 11:45:00,139.3,158.05,129.0,131.5,73200,9.937936,321950,16184.2999,16250.0
2021-08-11 12:00:00,131.5,137.2,128.45,134.9,30000,10.03539,323450,16188.6,16250.0
2021-08-11 12:15:00,134.25,145.0,134.25,144.25,72700,9.347106,331600,16223.2,16250.0
2021-08-11 12:30:00,120.5,146.5,117.45,118.8,150650,9.277786,1644000,16225.7,16300.0
2021-08-11 12:45:00,118.8,143.1,115.4,119.8,94900,9.154383,1646300,16231.1,16300.0
2021-08-11 13:00:00,120.45,123.7,116.9,121.75,83200,9.257764,1645400,16232.3999,16300.0
2021-08-11 13:15:00,121.75,129.8,119.8,125.6,171400,8.806272,1644600,16251.5,16300.0
2021-08-11 13:30:00,125.6,132.0,124.55,131.0,153350,8.470038,1649300,16269.7,16300.0
2021-08-11 13:45:00,131.0,133.65,125.0,129.65,188300,8.711973,1667500,16261.6,16300.0
2021-08-11 14:00:00,129.65,131.75,118.55,127.7,158400,8.900102,1676800,16253.5,16300.0
2021-08-11 14:15:00,127.35,129.3,118.35,119.4,117350,8.918951,1680050,16237.2,16300.0
2021-08-11 14:30:00,119.65,125.0,118.95,122.9,70950,8.86886,1681250,16245.3999,16300.0
2021-08-11 14:45:00,122.9,126.65,117.45,124.9,122500,8.946603,1691750,16247.3999,16300.0
2021-08-11 15:00:00,124.9,132.6,107.4,110.65,125400,8.414674,202550,16282.5,16350.0
2021-08-11 15:15:00,110.65,112.7,108.2,109.15,25800,8.577605,201800,16275.2999,16350.0
2021-08-12 09:15:00,115.0,123.45,97.75,113.15,112800,8.224296,207100,16301.0,16350.0
2021-08-12 09:30:00,113.15,116.75,108.0,113.05,26200,8.176225,209750,16302.1,16350.0
2021-08-12 09:45:00,113.05,120.5,112.3,118.55,26000,8.005047,207750,16316.5,16350.0
2021-08-12 10:00:00,118.55,125.0,97.4,99.0,137600,8.044821,1329050,16327.2,16400.0
2021-08-12 10:15:00,99.0,121.75,95.2,102.75,94950,8.032969,1316600,16335.2,16400.0
2021-08-12 10:30:00,102.75,124.75,98.75,122.0,71400,8.012118,204250,16322.8999,16350.0
2021-08-12 10:45:00,122.0,122.95,97.25,100.5,48000,8.010886,1329650,16331.5,16400.0
2021-08-12 11:00:00,124.0,124.0,98.35,100.0,41900,7.965086,1326450,16331.7999,16400.0
2021-08-12 11:15:00,100.0,103.85,98.55,102.4,59900,8.110305,1328800,16333.0,16400.0
2021-08-12 11:30:00,102.4,103.15,96.25,100.7,48800,7.889188,1325150,16335.3999,16400.0
2021-08-12 11:45:00,100.7,107.35,99.6,105.5,119750,7.79435,1320600,16347.2999,16400.0
2021-08-12 12:00:00,105.5,109.0,101.1,105.85,75150,7.789826,1320450,16348.2,16400.0
2021-08-12 12:15:00,106.0,107.55,101.8,106.9,66250,7.634048,1317200,16354.1,16400.0
2021-08-12 12:30:00,106.85,110.65,104.4,107.0,193650,7.876902,1338300,16348.5,16400.0
2021-08-12 12:45:00,106.3,112.75,105.75,107.8,116950,7.718052,1340650,16354.0,16400.0
2021-08-12 13:00:00,107.8,109.0,106.05,107.0,51250,7.726498,1334600,16352.3999,16400.0
2021-08-12 13:15:00,107.0,115.2,103.55,115.1,126750,7.817721,1324200,16365.3999,16400.0
2021-08-12 13:30:00,115.1,120.2,111.7,114.5,182450,7.796983,1338450,16364.8999,16400.0
2021-08-12 13:45:00,114.5,115.6,108.5,112.05,97900,7.771955,1341500,16361.1,16400.0
2021-08-12 14:00:00,112.05,114.1,105.25,105.25,124650,7.740137,1361350,16349.2,16400.0
2021-08-12 14:15:00,104.7,107.75,101.25,102.2,169850,7.793385,1370300,16342.1,16400.0
2021-08-12 14:30:00,102.55,107.8,100.5,104.4,110850,7.633861,1385550,16350.3999,16400.0
2021-08-12 14:45:00,104.4,106.6,101.3,106.2,113250,7.382634,1430100,16359.8999,16400.0
2021-08-12 15:00:00,106.55,111.65,102.7,103.35,225400,7.256641,1453950,16357.7,16400.0
2021-08-12 15:15:00,103.1,112.0,103.0,112.0,204500,7.788618,1469250,16361.2999,16400.0
2021-08-13 09:15:00,108.75,108.75,83.0,90.8,488500,7.338587,2375650,16438.4,16500.0
2021-08-13 09:30:00,90.85,95.6,89.45,93.65,474150,7.426609,2358900,16442.0,16500.0
2021-08-13 09:45:00,93.6,99.55,89.35,97.45,405450,7.739782,2371050,16441.9,16500.0
2021-08-13 10:00:00,97.7,97.7,89.75,94.45,224600,7.427173,2383500,16443.7999,16500.0
2021-08-13 10:15:00,94.45,97.45,91.1,92.65,242650,7.433596,2376850,16440.2,16500.0
2021-08-13 10:30:00,92.8,100.95,92.15,99.4,230200,7.205971,2362050,16458.7999,16500.0
2021-08-13 10:45:00,100.0,101.3,97.35,100.75,204700,7.106607,2379200,16463.7,16500.0
2021-08-13 11:00:00,100.75,102.85,98.5,102.65,163100,6.908163,2398400,16471.7,16500.0
2021-08-13 11:15:00,102.65,110.0,85.1,104.8,289350,7.257644,2403500,16467.9,16500.0
2021-08-13 11:30:00,104.8,109.0,84.25,92.65,99400,7.710209,203600,16483.0999,16550.0
2021-08-13 11:45:00,92.65,110.6,91.7,100.95,84550,8.153744,190800,16488.7999,16550.0
2021-08-13 12:00:00,100.95,101.65,93.0,96.5,108300,7.790218,182200,16489.0999,16550.0
2021-08-13 12:15:00,96.5,102.6,92.45,100.4,55850,7.864715,178950,16495.0999,16550.0
2021-08-13 12:30:00,100.4,105.0,95.75,100.05,57900,7.767801,150600,16496.9,16550.0
2021-08-13 12:45:00,100.05,104.0,94.4,95.2,34800,7.596009,147850,16491.7,16550.0
2021-08-13 13:00:00,95.55,117.0,85.95,95.15,171850,7.669562,153000,16489.9,16550.0
2021-08-13 13:15:00,95.15,96.8,91.25,92.0,21050,7.561638,147100,16486.4,16550.0
2021-08-13 13:30:00,92.0,116.7,88.0,89.25,29350,7.717806,149950,16476.9,16550.0
2021-08-13 13:45:00,89.25,96.25,88.6,94.6,22500,7.251319,149350,16499.4,16550.0
2021-08-13 14:00:00,94.6,104.35,92.35,104.35,29550,7.147459,150200,16520.0999,16550.0
2021-08-13 14:15:00,104.35,104.5,98.15,103.0,52350,7.212629,149050,16516.2999,16550.0
2021-08-13 14:30:00,103.0,109.9,81.35,96.2,134800,7.932737,1327150,16535.4,16600.0
2021-08-13 14:45:00,96.15,117.3,89.35,95.85,190150,8.004512,1315100,16533.0,16600.0
2021-08-13 15:00:00,96.7,100.0,89.55,89.55,319350,7.806479,1270800,16525.2,16600.0
2021-08-13 15:15:00,89.5,118.25,88.8,118.25,147650,8.321073,167650,16519.5999,16550.0
2021-08-13 15:30:00,116.0,116.0,116.0,116.0,50,8.254011,167650,16517.0,16550.0
2021-08-16 09:15:00,116.0,116.5,84.0,90.2,293200,8.895348,1250450,16536.5999,16600.0
2021-08-16 09:30:00,113.6,115.5,88.45,97.3,92050,8.538919,189150,16509.7999,16550.0
2021-08-16 09:45:00,97.3,100.65,76.6,86.15,72700,8.835051,1284700,16529.7,16600.0
2021-08-16 10:00:00,85.9,108.3,81.0,87.7,184000,8.705289,1289350,16536.2,16600.0
2021-08-16 10:15:00,88.05,94.35,86.6,91.25,146250,8.755454,1285050,16542.5999,16600.0
2021-08-16 10:30:00,91.25,92.1,83.7,85.2,148200,8.919239,1295850,16526.0999,16600.0
2021-08-16 10:45:00,85.2,91.45,84.4,86.25,121100,8.75553,1307500,16532.4,16600.0
2021-08-16 11:00:00,86.25,102.6,86.25,101.4,364750,8.444582,1328900,16569.7999,16600.0
2021-08-16 11:15:00,79.4,107.9,79.2,104.55,253000,8.519193,1324700,16574.2999,16600.0
2021-08-16 11:30:00,104.0,105.7,92.55,94.15,223250,8.499272,1330850,16554.9,16600.0
2021-08-16 11:45:00,94.15,101.0,93.0,96.55,175500,8.664047,1336350,16556.2,16600.0
2021-08-16 12:00:00,96.4,101.5,94.1,101.5,143250,8.681043,1344700,16565.5999,16600.0
2021-08-16 12:15:00,102.05,102.3,96.1,98.2,113900,8.864053,1338100,16555.4,16600.0
2021-08-16 12:30:00,98.75,98.75,87.2,96.15,197400,8.885025,1349900,16551.0,16600.0
2021-08-16 12:45:00,96.15,105.9,94.6,100.15,199450,8.995063,1352900,16556.7,16600.0
2021-08-16 13:00:00,100.25,105.3,98.4,105.1,84850,9.073825,1348200,16564.7999,16600.0
2021-08-16 13:15:00,104.95,105.9,99.2,102.7,110100,8.757208,1348900,16567.0,16600.0
2021-08-16 13:30:00,102.7,105.55,98.15,99.75,93750,8.983643,1354900,16556.5999,16600.0
2021-08-16 13:45:00,99.55,104.65,96.8,104.1,113750,8.686564,1351700,16571.4,16600.0
2021-08-16 14:00:00,104.75,106.8,99.6,102.6,119650,8.720454,1354800,16568.0,16600.0
2021-08-16 14:15:00,102.6,103.0,95.85,100.4,125350,8.914691,1373050,16559.7999,16600.0
2021-08-16 14:30:00,100.3,105.5,80.25,86.2,83750,8.888875,264650,16580.7,16650.0
2021-08-16 14:45:00,86.2,110.45,84.45,108.25,90750,9.010922,1352950,16573.0999,16600.0
2021-08-16 15:00:00,84.15,107.75,84.0,105.0,226500,8.967253,1353150,16568.0,16600.0
2021-08-16 15:15:00,105.15,105.95,99.45,100.8,254700,9.574662,1323700,16546.7999,16600.0
2021-08-16 15:30:00,101.7,101.7,101.7,101.7,50,9.662052,1323700,16546.6992,16600.0
2021-08-17 09:15:00,84.9,114.45,76.95,80.9,514550,9.044229,280500,16577.5,16650.0
2021-08-17 09:30:00,102.5,105.45,76.75,98.15,295100,8.60368,1501100,16573.0,16600.0
2021-08-17 09:45:00,98.45,99.4,86.0,86.75,332350,9.188069,1524650,16538.0,16600.0
2021-08-17 10:00:00,86.45,97.7,86.35,92.65,309400,8.667338,1555550,16561.4,16600.0
2021-08-17 10:15:00,92.65,96.1,91.15,92.55,132350,8.655283,1571800,16561.5999,16600.0
2021-08-17 10:30:00,92.55,97.65,73.85,75.6,100600,8.519387,299300,16578.7,16650.0
2021-08-17 10:45:00,75.6,97.4,75.0,75.15,102200,8.577866,304300,16576.5,16650.0
2021-08-17 11:00:00,96.6,96.95,73.25,75.1,87900,8.554121,307300,16577.0999,16650.0
2021-08-17 11:15:00,75.1,95.95,73.85,77.85,41000,8.515662,309650,16584.2,16650.0
2021-08-17 11:30:00,77.85,98.45,74.9,95.6,87450,8.792003,1651450,16565.5,16600.0
2021-08-17 11:45:00,95.65,97.0,88.75,89.15,248550,9.268146,1684600,16542.5999,16600.0
2021-08-17 12:00:00,88.8,108.2,80.5,80.5,344250,9.195744,1704150,16525.7,16600.0
2021-08-17 12:15:00,81.0,83.25,76.25,82.95,275100,8.900518,1725150,16537.9,16600.0
2021-08-17 12:30:00,83.0,103.55,78.05,97.8,175700,9.271655,373850,16511.2999,16550.0
2021-08-17 12:45:00,97.75,99.4,75.25,95.65,137950,9.028585,387250,16512.2,16550.0
2021-08-17 13:00:00,95.65,100.25,75.25,77.65,151400,8.721871,1795350,16530.9,16600.0
2021-08-17 13:15:00,77.65,100.4,76.85,80.25,201350,8.829943,1811800,16534.2999,16600.0
2021-08-17 13:30:00,80.45,91.0,78.95,90.6,381650,8.385416,1839250,16565.2,16600.0
2021-08-17 13:45:00,90.45,92.0,84.5,87.0,308200,8.272104,1856200,16560.5999,16600.0
2021-08-17 14:00:00,86.65,92.85,68.95,70.4,203250,8.24189,327050,16575.7,16650.0
2021-08-17 14:15:00,70.4,93.05,69.8,91.05,211500,8.350857,1882100,16567.2,16600.0
2021-08-17 14:30:00,90.75,92.65,85.5,90.5,293900,8.483295,1875450,16563.5999,16600.0
2021-08-17 14:45:00,90.5,92.7,80.8,90.8,346850,8.51938,1864150,16563.5999,16600.0
2021-08-17 15:00:00,69.3,89.45,69.3,88.25,274500,7.82044,323750,16622.2,16650.0
2021-08-17 15:15:00,87.9,91.1,66.35,87.5,276100,8.486144,337750,16607.4,16650.0
2021-08-18 09:15:00,81.0,96.9,61.5,68.9,635550,8.118945,303650,16686.0,16750.0
2021-08-18 09:30:00,68.95,85.25,60.8,80.4,616350,7.637751,1735300,16670.4,16700.0
2021-08-18 09:45:00,60.25,64.55,59.7,63.3,164050,7.622741,383600,16684.7999,16750.0
2021-08-18 10:00:00,63.4,84.95,60.65,67.15,194600,7.408563,388450,16698.0,16750.0
2021-08-18 10:15:00,67.2,69.3,65.8,67.8,109700,7.770984,394350,16691.7999,16750.0
2021-08-18 10:30:00,67.8,74.85,67.8,72.45,247650,8.208924,427600,16692.5999,16750.0
2021-08-18 10:45:00,72.45,72.9,65.4,65.7,92900,8.24648,429900,16676.9,16750.0
2021-08-18 11:00:00,65.35,69.45,64.8,65.2,126250,8.065453,435150,16680.0,16750.0
2021-08-18 11:15:00,65.2,87.5,63.6,83.25,351950,8.156835,2052700,16666.9,16700.0
2021-08-18 11:30:00,83.25,87.85,64.0,83.2,298650,8.348205,2058500,16663.2,16700.0
2021-08-18 11:45:00,83.3,83.8,76.85,82.75,527200,8.167942,2128300,16666.0,16700.0
2021-08-18 12:00:00,82.8,83.5,72.1,73.4,572200,8.520142,2151200,16639.5999,16700.0
2021-08-18 12:15:00,73.4,77.65,69.45,75.55,596550,7.984644,2210850,16655.5,16700.0
2021-08-18 12:30:00,75.35,94.1,68.7,91.8,584100,8.666646,574200,16625.0,16650.0
2021-08-18 12:45:00,91.5,92.5,77.1,79.0,410600,9.040952,645650,16591.7999,16650.0
2021-08-18 13:00:00,78.6,97.8,70.1,74.0,469750,9.003764,716600,16581.7999,16650.0
2021-08-18 13:15:00,74.25,81.2,73.0,74.5,278300,9.021671,737450,16582.7,16650.0
2021-08-18 13:30:00,96.9,101.85,71.35,95.0,813550,9.30026,2505500,16570.4,16600.0
2021-08-18 13:45:00,71.95,96.4,69.1,73.15,515950,8.912899,761250,16582.4,16650.0
2021-08-18 14:00:00,73.4,96.6,70.35,89.05,544750,9.053362,2637450,16563.7999,16600.0
2021-08-18 14:15:00,89.3,96.6,69.8,84.85,867750,9.577391,2678400,16544.7999,16600.0
2021-08-18 14:30:00,84.75,89.9,81.2,83.6,811850,9.597045,2771150,16541.9,16600.0
2021-08-18 14:45:00,83.5,88.35,78.7,88.25,972250,9.052899,2919250,16562.7,16600.0
2021-08-18 15:00:00,88.4,91.2,63.35,64.85,681750,8.322625,847800,16577.4,16650.0
2021-08-18 15:15:00,87.4,88.45,77.85,78.4,1470100,8.599206,3100600,16552.0,16600.0
2021-08-20 09:15:00,98.7,98.7,46.8,86.6,6839600,10.615009,3664400,16462.2999,16500.0
2021-08-20 09:30:00,86.5,87.85,63.75,74.95,2119150,10.444339,1110500,16490.0,16550.0
2021-08-20 09:45:00,74.6,80.95,66.4,66.4,1682400,10.15732,1293450,16476.0999,16550.0
2021-08-20 10:00:00,88.7,91.7,61.85,84.7,3362550,10.228257,5116750,16465.7999,16500.0
2021-08-20 10:15:00,84.75,86.6,63.0,80.15,2131100,10.40412,5267750,16453.4,16500.0
2021-08-20 10:30:00,80.2,81.45,65.95,68.7,3518500,9.963804,5502550,16436.5999,16500.0
2021-08-20 10:45:00,69.05,88.75,64.3,80.3,1867550,10.101099,1295200,16410.2,16450.0
2021-08-20 11:00:00,80.1,86.5,78.85,84.4,919650,10.251196,1335850,16416.2,16450.0
2021-08-20 11:15:00,63.2,90.0,63.2,71.5,3581850,9.800597,5671900,16446.5999,16500.0
2021-08-20 11:30:00,71.45,81.5,56.9,81.35,2765450,9.548637,5627300,16471.9,16500.0
2021-08-20 11:45:00,81.2,83.4,75.0,79.25,1855550,9.75402,5674050,16464.2999,16500.0
2021-08-20 12:00:00,78.75,80.95,75.0,79.0,1505250,9.341534,5759400,16471.0999,16500.0
2021-08-20 12:15:00,78.9,79.95,57.25,78.1,1937750,9.057361,5813550,16474.2999,16500.0
2021-08-20 12:30:00,78.05,81.5,55.85,79.4,1906750,9.333331,5875150,16472.4,16500.0
2021-08-20 12:45:00,79.25,80.85,63.4,68.75,2568000,9.768428,5850350,16442.2999,16500.0
2021-08-20 13:00:00,67.9,70.3,64.0,68.95,1950000,9.88766,5873350,16440.7,16500.0
2021-08-20 13:15:00,68.2,76.4,64.4,75.2,1893850,9.794427,5919250,16456.2999,16500.0
2021-08-20 13:30:00,74.85,78.85,66.5,67.4,2153250,9.660969,5851500,16441.9,16500.0
2021-08-20 13:45:00,67.0,70.5,61.95,65.55,1861950,9.738606,5966050,16436.4,16500.0
2021-08-20 14:00:00,64.95,78.75,64.4,76.45,2571400,9.383578,5966600,16466.7,16500.0
2021-08-20 14:15:00,76.55,77.95,56.15,61.75,2138300,9.244756,1494250,16486.9,16550.0
2021-08-20 14:30:00,61.35,84.2,60.25,74.95,2311300,8.987639,5634300,16470.7999,16500.0
2021-08-20 14:45:00,74.4,80.25,54.9,79.65,2266800,9.87083,5710850,16465.4,16500.0
2021-08-20 15:00:00,58.3,83.85,56.45,75.8,2565450,9.71186,5588750,16460.4,16500.0
2021-08-20 15:15:00,76.1,86.05,62.35,83.4,3746150,10.415704,1159200,16414.7,16450.0
2021-08-23 09:15:00,50.0,88.9,49.95,57.75,7417650,11.861888,4250750,16550.0999,16600.0
2021-08-23 09:30:00,57.5,59.55,50.4,51.8,3889900,12.098008,4639800,16532.4,16600.0
2021-08-23 09:45:00,51.8,75.2,50.8,65.2,3248850,13.103406,1984650,16501.0,16550.0
2021-08-23 10:00:00,64.7,69.95,60.2,64.95,1925950,13.07267,2138650,16501.2,16550.0
2021-08-23 10:15:00,64.75,67.3,54.35,55.5,1592450,12.900971,2248550,16481.2999,16550.0
2021-08-23 10:30:00,77.0,77.0,58.1,66.1,7946650,13.860093,5790300,16444.0999,16500.0
2021-08-23 10:45:00,66.55,83.85,58.15,64.8,3475650,13.740523,6047150,16443.0999,16500.0
2021-08-23 11:00:00,64.75,75.3,47.95,67.5,4453550,12.723272,6105600,16463.5999,16500.0
2021-08-23 11:15:00,68.15,72.75,49.9,51.15,3118200,12.438385,2396600,16478.5999,16550.0
2021-08-23 11:30:00,51.15,71.25,48.9,51.2,1141300,12.292445,2413400,16481.2999,16550.0
2021-08-23 11:45:00,51.35,56.85,49.75,55.3,1180300,11.841008,2400850,16498.4,16550.0
2021-08-23 12:00:00,55.45,64.95,51.7,62.25,2037650,11.907001,2351100,16513.7,16550.0
2021-08-23 12:15:00,61.95,64.1,53.15,58.6,1284500,12.161015,2332100,16502.2999,16550.0
2021-08-23 12:30:00,58.85,61.0,50.5,50.55,1253800,12.021611,2382500,16485.0999,16550.0
2021-08-23 12:45:00,50.35,73.1,47.0,50.75,1574850,11.910387,2427050,16487.5999,16550.0
2021-08-23 13:00:00,49.5,54.75,47.8,53.25,1014050,11.716804,2485250,16496.9,16550.0
2021-08-23 13:15:00,53.3,57.5,51.85,55.9,1212050,11.250177,2561250,16509.9,16550.0
2021-08-23 13:30:00,56.0,63.1,52.3,61.0,1578450,11.11926,2506450,16523.0999,16550.0
2021-08-23 13:45:00,61.45,63.8,41.4,59.7,1880700,11.120337,2503700,16520.5999,16550.0
2021-08-23 14:00:00,60.35,61.4,40.85,42.85,2355000,11.314187,5820200,16527.0999,16600.0
2021-08-23 14:15:00,63.3,63.3,40.55,58.85,1795800,11.331449,2435050,16516.5999,16550.0
2021-08-23 14:30:00,58.8,60.45,47.25,58.3,1791500,11.308101,2434250,16516.0,16550.0
2021-08-23 14:45:00,58.3,58.5,47.95,51.8,1725550,11.77343,2555200,16494.9,16550.0
2021-08-23 15:00:00,51.6,56.5,50.35,52.55,1691950,11.749027,2418300,16497.4,16550.0
2021-08-23 15:15:00,52.35,52.75,47.85,51.6,1756750,12.315638,2253050,16487.2999,16550.0
2021-08-24 09:15:00,42.0,59.2,36.15,40.8,7349150,12.017177,6133550,16540.5,16600.0
2021-08-24 09:30:00,40.55,42.7,36.3,37.6,3036350,11.937048,6252500,16533.2999,16600.0
2021-08-24 09:45:00,37.8,59.95,36.0,53.9,2995200,12.501746,2961350,16517.5999,16550.0
2021-08-24 10:00:00,53.95,54.8,48.0,52.25,2072450,12.385436,3171550,16515.5999,16550.0
2021-08-24 10:15:00,32.55,38.0,32.55,35.0,3545250,11.385655,6698550,16534.7,16600.0
2021-08-24 10:30:00,35.2,37.0,33.05,33.65,2252600,11.309434,6963650,16532.2999,16600.0
2021-08-24 10:45:00,33.65,34.85,30.95,34.2,2221650,11.367472,7068150,16533.5,16600.0
2021-08-24 11:00:00,33.8,35.45,32.9,33.55,1799500,11.36381,7201750,16532.0999,16600.0
2021-08-24 11:15:00,33.55,38.4,32.7,38.4,2841200,10.938266,7077350,16551.2,16600.0
2021-08-24 11:30:00,38.5,39.15,33.5,34.4,2802950,11.1349,7119350,16538.4,16600.0
2021-08-24 11:45:00,34.35,35.95,33.15,35.35,1945600,10.757225,7145800,16546.2999,16600.0
2021-08-24 12:00:00,35.2,39.2,34.65,38.6,3243300,10.515747,7131650,16558.0,16600.0
2021-08-24 12:15:00,38.55,43.15,37.2,39.65,4369400,10.567532,7009650,16560.2999,16600.0
2021-08-24 12:30:00,39.7,43.45,23.7,40.6,3207950,10.218132,6930850,16567.0,16600.0
2021-08-24 12:45:00,40.5,42.2,23.1,41.25,2140050,9.974192,6937300,16571.5999,16600.0
2021-08-24 13:00:00,41.2,42.05,36.9,39.45,2525300,10.15614,6980600,16565.7,16600.0
2021-08-24 13:15:00,39.3,42.5,22.35,27.7,2252900,9.997185,2257100,16586.7,16650.0
2021-08-24 13:30:00,27.3,34.95,26.45,32.45,2808950,10.516394,2198000,16593.7999,16650.0
2021-08-24 13:45:00,32.4,40.65,29.1,38.9,3400050,10.314557,2174850,16613.2,16650.0
2021-08-24 14:00:00,39.05,44.55,39.05,41.2,3024450,10.512569,2346800,16616.7,16650.0
2021-08-24 14:15:00,40.95,45.0,23.85,28.05,4419350,10.319767,4586700,16634.5,16700.0
2021-08-24 14:30:00,28.0,48.25,24.6,25.2,3839500,10.370507,4487150,16625.2999,16700.0
2021-08-24 14:45:00,25.55,29.0,25.55,27.6,2803900,9.997829,4507550,16638.2999,16700.0
2021-08-24 15:00:00,27.85,43.2,21.2,23.25,4377750,9.985395,4634650,16625.2,16700.0
2021-08-24 15:15:00,42.3,42.55,22.1,37.75,2704150,10.076782,2150150,16615.2999,16650.0
2021-08-24 15:30:00,37.8,37.8,37.8,37.8,2050,10.172028,2150150,16614.3496,16650.0
2021-08-25 09:15:00,28.8,30.0,13.4,19.9,8956500,10.686313,2897250,16689.4,16750.0
2021-08-25 09:30:00,20.1,38.85,17.45,33.4,5677500,11.647573,5776200,16668.4,16700.0
2021-08-25 09:45:00,33.05,33.15,16.0,18.4,4619300,11.066383,3296050,16681.0,16750.0
2021-08-25 10:00:00,18.85,22.35,17.0,18.3,3551650,10.992036,3361750,16682.0999,16750.0
2021-08-25 10:15:00,18.2,36.85,17.4,19.9,3707550,11.296691,3390250,16684.7999,16750.0
2021-08-25 10:30:00,19.8,21.8,18.15,19.9,2305850,11.072594,3503900,16687.9,16750.0
2021-08-25 10:45:00,19.9,21.0,18.15,20.65,1413600,11.206195,3556700,16689.5,16750.0
2021-08-25 11:00:00,20.65,20.8,18.3,19.8,1319850,11.757713,3646800,16681.0999,16750.0
2021-08-25 11:15:00,19.65,38.1,17.65,28.75,6004450,12.443911,3178850,16702.2,16750.0
2021-08-25 11:30:00,28.75,45.15,22.25,27.35,10823000,12.818276,6515300,16645.5,16700.0
2021-08-25 11:45:00,27.3,31.15,20.75,28.95,7184650,11.90881,6842350,16659.4,16700.0
2021-08-25 12:00:00,28.65,34.45,28.4,30.6,4904350,11.836236,6789950,16664.9,16700.0
2021-08-25 12:15:00,30.45,35.55,30.4,33.6,4126150,11.576866,6823300,16675.0,16700.0
2021-08-25 12:30:00,33.5,34.5,15.15,31.25,2826600,11.621672,6847550,16669.5,16700.0
2021-08-25 12:45:00,31.35,32.55,26.45,27.7,3640500,12.016481,6905050,16657.2999,16700.0
2021-08-25 13:00:00,27.95,32.3,26.9,29.85,2942000,11.64232,6926950,16666.9,16700.0
2021-08-25 13:15:00,29.95,32.3,14.55,17.15,3089500,10.835874,3760750,16687.5999,16750.0
2021-08-25 13:30:00,17.25,32.6,14.05,14.75,4017100,11.186136,3725500,16675.2,16750.0
2021-08-25 13:45:00,32.6,33.35,13.85,14.5,2744600,11.122006,3803750,16675.5999,16750.0
2021-08-25 14:00:00,14.65,32.95,14.5,24.9,4433800,12.250992,7008600,16650.2,16700.0
2021-08-25 14:15:00,24.65,28.45,18.35,19.2,7248350,11.731808,7307300,16638.0999,16700.0
2021-08-25 14:30:00,19.1,24.8,15.8,16.05,8229650,11.47264,7505800,16630.2,16700.0
2021-08-25 14:45:00,15.75,35.3,13.0,17.75,8722000,11.482899,7658850,16637.0,16700.0
2021-08-25 15:00:00,17.6,18.5,11.3,12.5,7766000,10.443634,7428850,16628.7999,16700.0
2021-08-25 15:15:00,12.55,14.95,12.5,14.45,5810650,10.545023,6833250,16636.2,16700.0
2021-08-25 15:30:00,14.5,14.5,14.5,14.5,800,10.83756,6833250,16633.25,16700.0
2021-08-26 09:15:00,11.7,28.7,5.9,13.4,13079800,17.453248,8755650,16655.0,16700.0
2021-08-26 09:30:00,13.75,15.0,10.15,13.15,11816300,16.537428,9630900,16660.7,16700.0
2021-08-26 09:45:00,13.1,16.75,12.2,14.5,8807400,17.004748,9717100,16664.7,16700.0
2021-08-26 10:00:00,14.5,18.75,11.75,14.15,8344850,16.825081,9636000,16666.2999,16700.0
2021-08-26 10:15:00,14.35,16.15,4.6,14.05,6587550,16.390516,9599150,16669.7999,16700.0
2021-08-26 10:30:00,14.05,15.35,13.45,14.45,5575050,17.11018,9775950,16669.7999,16700.0
2021-08-26 10:45:00,14.45,15.0,3.95,13.9,6670000,17.662887,9878350,16667.7999,16700.0
2021-08-26 11:00:00,14.0,14.0,10.8,12.65,6294850,18.175885,9893800,16663.7999,16700.0
2021-08-26 11:15:00,12.65,13.0,9.5,10.9,5681650,17.805907,10050300,16661.7,16700.0
2021-08-26 11:30:00,10.9,13.4,9.8,9.9,7484800,17.927321,10232000,16660.0,16700.0
