datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:45:00,169.9,191.6,160.15,164.15,124950,13.637225,1146900,16272.3999,16300.0
2021-08-10 15:00:00,190.95,190.95,176.55,182.65,11550,13.745198,115550,16287.2,16350.0
2021-08-10 15:15:00,182.65,191.0,160.85,164.8,174850,13.596109,1145200,16269.6,16300.0
2021-08-10 15:30:00,164.85,164.85,164.85,164.85,50,13.577914,1145200,16268.9502,16300.0
2021-08-11 09:15:00,160.85,197.35,160.0,166.65,57700,13.715875,114950,16314.0,16350.0
2021-08-11 09:30:00,165.95,182.85,157.55,159.7,211700,13.357507,1141650,16267.7,16300.0
2021-08-11 09:45:00,184.55,186.0,153.5,175.95,365400,13.553555,1085400,16238.8999,16300.0
2021-08-11 10:00:00,176.95,182.55,155.0,158.05,108350,13.278666,272450,16217.8999,16250.0
2021-08-11 10:15:00,158.05,181.3,154.8,161.15,103900,13.414981,265950,16215.0,16250.0
2021-08-11 10:30:00,161.15,176.45,157.3,162.65,67050,13.120889,259600,16203.5,16250.0
2021-08-11 10:45:00,162.65,174.0,155.0,169.9,33800,13.121185,258350,16188.3999,16250.0
2021-08-11 11:00:00,169.9,175.2,159.8,175.2,34650,13.294765,252350,16182.2,16250.0
2021-08-11 11:15:00,151.95,184.35,151.95,166.0,346300,13.260641,239900,16200.1,16250.0
2021-08-11 11:30:00,163.9,174.8,161.1,168.95,23350,13.527803,241450,16201.2,16250.0
2021-08-11 11:45:00,168.95,180.9,153.25,176.15,80700,13.454281,233950,16184.2999,16250.0
2021-08-11 12:00:00,176.15,188.2,174.2,175.5,27150,13.568362,225800,16188.6,16250.0
2021-08-11 12:15:00,175.5,176.35,157.0,160.0,19850,13.639769,225050,16223.2,16250.0
2021-08-11 12:30:00,185.8,185.8,153.75,183.25,74350,13.643874,982650,16225.7,16300.0
2021-08-11 12:45:00,182.95,190.8,157.0,183.7,73000,13.88521,984800,16231.1,16300.0
2021-08-11 13:00:00,183.7,189.3,177.8,182.0,50500,13.808001,982100,16232.3999,16300.0
2021-08-11 13:15:00,182.0,184.95,165.7,170.95,127850,13.677237,998450,16251.5,16300.0
2021-08-11 13:30:00,170.95,172.2,161.0,162.65,108650,13.699518,1025900,16269.7,16300.0
2021-08-11 13:45:00,162.8,168.25,158.9,165.25,127850,13.613449,1069450,16261.6,16300.0
2021-08-11 14:00:00,165.65,177.6,162.75,167.8,112450,13.519216,1062300,16253.5,16300.0
2021-08-11 14:15:00,168.3,180.0,166.0,177.8,61750,13.683425,1063450,16237.2,16300.0
2021-08-11 14:30:00,178.45,179.15,170.95,171.65,54900,13.52236,1057150,16245.3999,16300.0
2021-08-11 14:45:00,171.8,179.1,166.95,168.5,95800,13.358973,1056450,16247.3999,16300.0
2021-08-11 15:00:00,168.05,188.05,155.75,180.75,68850,13.706263,71600,16282.5,16350.0
2021-08-11 15:15:00,180.75,182.8,179.0,182.7,5900,13.58496,72200,16275.2999,16350.0
2021-08-12 09:15:00,160.55,189.25,158.6,170.1,53150,13.809095,83700,16301.0,16350.0
2021-08-12 09:30:00,170.1,175.15,165.0,168.4,18450,13.721094,83650,16302.1,16350.0
2021-08-12 09:45:00,168.4,169.95,160.95,162.9,12150,13.82772,85950,16316.5,16350.0
2021-08-12 10:00:00,162.9,187.25,157.1,185.05,80600,14.036115,627550,16327.2,16400.0
2021-08-12 10:15:00,185.15,187.65,157.85,178.85,54300,13.867634,638350,16335.2,16400.0
2021-08-12 10:30:00,178.85,184.45,155.4,157.0,58450,13.608923,120650,16322.8999,16350.0
2021-08-12 10:45:00,157.0,185.0,155.55,180.15,36950,13.832113,648850,16331.5,16400.0
2021-08-12 11:00:00,154.35,183.45,154.3,181.4,32600,13.944337,656400,16331.7999,16400.0
2021-08-12 11:15:00,181.4,182.0,175.05,177.9,56250,13.721533,668350,16333.0,16400.0
2021-08-12 11:30:00,177.9,182.3,177.0,178.2,103350,13.840991,694700,16335.3999,16400.0
2021-08-12 11:45:00,178.0,179.35,172.4,174.05,80350,13.975521,717600,16347.2999,16400.0
2021-08-12 12:00:00,174.05,177.95,170.0,173.8,43800,13.993386,718550,16348.2,16400.0
2021-08-12 12:15:00,173.8,178.25,170.4,171.3,53850,14.023412,723350,16354.1,16400.0
2021-08-12 12:30:00,171.3,176.7,167.15,173.65,114650,13.999735,739550,16348.5,16400.0
2021-08-12 12:45:00,174.75,175.1,168.85,173.9,58150,14.22945,740600,16354.0,16400.0
2021-08-12 13:00:00,173.9,176.0,172.25,174.25,44750,14.200259,741050,16352.3999,16400.0
2021-08-12 13:15:00,174.25,177.6,165.0,167.9,62550,14.190192,747300,16365.3999,16400.0
2021-08-12 13:30:00,167.6,169.0,163.5,166.55,85700,14.069709,758600,16364.8999,16400.0
2021-08-12 13:45:00,166.55,171.9,165.5,168.55,64050,14.089467,765100,16361.1,16400.0
2021-08-12 14:00:00,168.55,171.7,162.55,171.7,96350,13.893999,777950,16349.2,16400.0
2021-08-12 14:15:00,172.45,175.25,168.7,173.0,72050,13.72865,774500,16342.1,16400.0
2021-08-12 14:30:00,173.0,174.5,164.0,166.05,63800,13.50388,777550,16350.3999,16400.0
2021-08-12 14:45:00,166.05,169.15,161.95,162.0,63150,13.545643,786850,16359.8999,16400.0
2021-08-12 15:00:00,161.85,162.2,155.4,160.5,197750,13.349519,811100,16357.7,16400.0
2021-08-12 15:15:00,160.8,161.25,147.9,150.0,237100,12.663114,840850,16361.2999,16400.0
2021-08-13 09:15:00,180.0,186.15,157.2,177.3,208250,14.116647,2008800,16438.4,16500.0
2021-08-13 09:30:00,177.3,178.9,171.3,172.7,247400,13.894604,2064050,16442.0,16500.0
2021-08-13 09:45:00,172.7,178.3,166.3,168.3,184800,13.541843,2114000,16441.9,16500.0
2021-08-13 10:00:00,167.85,175.3,167.75,169.2,109250,13.692355,2128100,16443.7999,16500.0
2021-08-13 10:15:00,169.2,174.35,165.4,172.15,126500,13.789977,2140350,16440.2,16500.0
2021-08-13 10:30:00,172.15,172.8,163.55,164.35,162700,13.893535,2149100,16458.7999,16500.0
2021-08-13 10:45:00,164.45,167.7,163.35,164.35,133050,14.084292,2182850,16463.7,16500.0
2021-08-13 11:00:00,164.05,166.0,160.4,160.8,148200,14.104967,2219250,16471.7,16500.0
2021-08-13 11:15:00,161.05,185.9,158.0,161.6,178400,14.030034,2280150,16467.9,16500.0
2021-08-13 11:30:00,161.4,188.85,159.0,183.95,53200,14.406548,20250,16482.4,16550.0
2021-08-13 11:45:00,183.0,185.95,178.05,180.9,8300,14.42201,21050,16488.7999,16550.0
2021-08-13 12:00:00,180.9,184.2,180.1,182.25,4450,14.545922,25400,16489.0999,16550.0
2021-08-13 12:15:00,182.25,184.8,179.0,181.5,2950,14.726852,25500,16495.0999,16550.0
2021-08-13 12:30:00,181.5,183.0,174.0,178.45,6400,14.556931,26450,16496.9,16550.0
2021-08-13 12:45:00,178.45,181.05,173.0,178.95,7950,14.395972,29550,16491.7,16550.0
2021-08-13 13:00:00,155.6,186.0,153.7,175.85,183200,14.079542,27700,16489.9,16550.0
2021-08-13 13:15:00,175.85,176.5,168.0,172.7,6400,13.690564,29400,16486.4,16550.0
2021-08-13 13:30:00,172.7,181.0,149.85,180.0,34000,13.896509,28950,16476.9,16550.0
2021-08-13 13:45:00,180.0,181.0,170.9,173.55,5550,14.28081,30700,16499.4,16550.0
2021-08-13 14:00:00,173.55,177.05,161.7,162.45,8100,14.187223,34500,16520.0999,16550.0
2021-08-13 14:15:00,162.45,166.9,160.85,163.0,26050,14.091545,40800,16516.2999,16550.0
2021-08-13 14:30:00,163.0,188.2,153.8,175.75,40050,13.878707,405050,16535.4,16600.0
2021-08-13 14:45:00,175.75,177.8,149.9,172.5,66550,13.52494,421900,16533.0,16600.0
2021-08-13 15:00:00,172.0,180.0,169.1,179.35,87350,13.76167,441350,16525.2,16600.0
2021-08-13 15:15:00,179.4,180.0,147.6,151.8,52900,13.328659,74050,16519.5999,16550.0
2021-08-13 15:30:00,149.5,149.5,149.5,149.5,150,13.045096,74050,16517.0,16550.0
2021-08-16 09:15:00,160.0,186.0,155.0,181.35,127050,15.6221,484350,16536.5999,16600.0
2021-08-16 09:30:00,154.0,177.1,151.35,164.85,51650,15.223763,82600,16509.7999,16550.0
2021-08-16 09:45:00,164.85,187.6,159.45,175.8,34700,14.80905,448850,16529.7,16600.0
2021-08-16 10:00:00,175.8,181.8,149.35,172.4,57900,14.809649,457250,16536.2,16600.0
2021-08-16 10:15:00,171.9,173.95,167.1,170.0,58800,14.892619,463800,16542.5999,16600.0
2021-08-16 10:30:00,170.0,178.8,168.6,176.0,50550,14.672923,466900,16526.0999,16600.0
2021-08-16 10:45:00,176.0,177.55,167.25,173.1,27300,14.71182,464800,16532.4,16600.0
2021-08-16 11:00:00,173.1,173.1,151.0,154.75,92450,14.741123,479450,16569.7999,16600.0
2021-08-16 11:15:00,184.4,184.4,148.85,152.7,134600,14.755445,511950,16574.2999,16600.0
2021-08-16 11:30:00,152.9,159.8,150.95,158.55,133250,14.438567,525900,16554.9,16600.0
2021-08-16 11:45:00,158.55,160.0,153.4,157.7,127650,14.424891,542350,16556.2,16600.0
2021-08-16 12:00:00,157.7,160.65,151.95,152.05,84350,14.333773,546500,16565.5999,16600.0
2021-08-16 12:15:00,150.25,158.85,149.4,156.15,73650,14.2586,549450,16555.4,16600.0
2021-08-16 12:30:00,155.9,170.2,155.35,158.0,96400,14.233482,548050,16551.0,16600.0
2021-08-16 12:45:00,158.0,160.0,145.55,152.4,99300,13.98605,559900,16556.7,16600.0
2021-08-16 13:00:00,152.4,154.7,147.05,147.05,56700,13.864258,566750,16564.7999,16600.0
2021-08-16 13:15:00,147.05,153.0,144.6,148.65,66200,14.111949,567600,16567.0,16600.0
2021-08-16 13:30:00,148.65,154.0,146.8,151.95,57150,13.955729,580450,16556.5999,16600.0
2021-08-16 13:45:00,152.5,154.65,144.75,145.6,82700,14.036738,586600,16571.4,16600.0
2021-08-16 14:00:00,145.15,150.15,142.25,146.75,57450,13.998077,591800,16568.0,16600.0
2021-08-16 14:15:00,146.75,153.1,146.15,148.45,65850,13.794976,600900,16559.7999,16600.0
2021-08-16 14:30:00,148.45,173.35,142.5,163.15,26200,13.765133,30750,16580.7,16650.0
2021-08-16 14:45:00,163.15,165.8,136.5,138.8,56300,13.509789,651800,16573.0999,16600.0
2021-08-16 15:00:00,167.45,167.45,139.7,142.7,140000,13.648309,652900,16568.0,16600.0
2021-08-16 15:15:00,142.7,155.0,141.65,155.0,194700,13.823455,651700,16546.7999,16600.0
2021-08-16 15:30:00,154.75,154.75,154.75,154.75,350,13.796264,651700,16546.6992,16600.0
2021-08-17 09:15:00,164.15,175.05,134.55,170.55,243900,14.699154,35050,16577.5,16650.0
2021-08-17 09:30:00,144.0,177.25,142.75,145.7,139350,14.557475,681500,16573.0,16600.0
2021-08-17 09:45:00,146.15,161.8,145.25,161.6,288150,14.417317,693300,16538.0,16600.0
2021-08-17 10:00:00,161.6,161.6,148.0,153.1,186050,14.737445,699000,16561.4,16600.0
2021-08-17 10:15:00,153.25,155.9,149.7,153.8,106100,14.819605,713900,16561.5999,16600.0
2021-08-17 10:30:00,153.8,176.65,144.55,173.0,49000,15.086839,44350,16580.0,16650.0
2021-08-17 10:45:00,173.0,174.45,145.35,174.45,95500,15.056708,48950,16576.5,16650.0
2021-08-17 11:00:00,145.35,177.6,144.8,174.0,41750,15.050016,48950,16577.0999,16650.0
2021-08-17 11:15:00,174.0,175.0,145.95,169.2,18000,14.952387,49750,16584.2,16650.0
2021-08-17 11:30:00,169.2,171.85,141.25,145.2,55650,14.211076,838000,16565.5,16600.0
2021-08-17 11:45:00,145.2,158.3,144.35,157.8,214850,14.326548,846100,16542.5999,16600.0
2021-08-17 12:00:00,158.5,172.1,138.55,171.5,325850,14.802387,784600,16525.7,16600.0
2021-08-17 12:15:00,170.95,173.65,161.2,162.3,124650,14.537724,776150,16537.9,16600.0
2021-08-17 12:30:00,162.0,173.6,140.8,147.0,126300,14.246676,327150,16511.2999,16550.0
2021-08-17 12:45:00,147.0,172.9,139.15,145.65,70650,14.165368,326950,16512.2,16550.0
2021-08-17 13:00:00,145.65,169.0,136.5,164.1,100100,14.377808,753100,16530.9,16600.0
2021-08-17 13:15:00,164.45,167.15,137.4,161.2,105300,14.275731,774900,16534.2999,16600.0
2021-08-17 13:30:00,161.75,164.95,141.65,142.1,231950,13.946434,807200,16565.2,16600.0
2021-08-17 13:45:00,142.25,150.15,140.0,146.65,144400,14.172241,830400,16560.5999,16600.0
2021-08-17 14:00:00,147.55,168.0,136.8,167.1,96750,14.388673,51400,16575.7,16650.0
2021-08-17 14:15:00,166.85,169.05,136.5,138.5,158000,13.711279,890650,16567.2,16600.0
2021-08-17 14:30:00,138.5,144.8,136.1,137.85,139350,13.485138,896250,16563.5999,16600.0
2021-08-17 14:45:00,137.85,150.05,135.05,137.3,166400,13.437693,901000,16563.5999,16600.0
2021-08-17 15:00:00,164.5,165.0,136.25,139.2,70550,13.992457,75600,16622.2,16650.0
2021-08-17 15:15:00,138.95,167.0,134.05,137.0,111350,13.090845,111200,16607.4,16650.0
2021-08-18 09:15:00,160.0,172.4,100.9,152.0,277200,13.829534,63700,16686.0,16750.0
2021-08-18 09:30:00,151.45,159.55,126.15,129.1,375200,13.32233,774150,16670.4,16700.0
2021-08-18 09:45:00,157.15,157.55,150.0,151.2,19250,13.698289,74950,16684.7999,16750.0
2021-08-18 10:00:00,151.2,153.0,121.6,142.0,55650,13.470858,84550,16698.0,16750.0
2021-08-18 10:15:00,142.0,145.95,140.05,144.1,28350,13.366317,94350,16691.7999,16750.0
2021-08-18 10:30:00,144.1,144.1,137.05,141.95,29750,13.198333,102900,16692.5999,16750.0
2021-08-18 10:45:00,141.95,151.5,141.6,150.05,32700,13.182698,100050,16676.9,16750.0
2021-08-18 11:00:00,150.05,153.0,145.0,152.05,21150,13.557866,102350,16680.0,16750.0
2021-08-18 11:15:00,152.05,153.2,122.45,127.5,325050,13.032135,1342450,16666.9,16700.0
2021-08-18 11:30:00,128.0,153.0,122.6,127.6,282450,12.864472,1352450,16663.2,16700.0
2021-08-18 11:45:00,127.95,133.95,123.6,125.0,418700,12.747727,1318250,16666.0,16700.0
2021-08-18 12:00:00,125.05,139.25,124.0,139.1,513200,12.820993,1271450,16639.5999,16700.0
2021-08-18 12:15:00,138.95,143.35,126.5,130.75,487050,12.81091,1269650,16655.5,16700.0
2021-08-18 12:30:00,130.75,144.0,114.1,116.35,408900,12.365702,517000,16625.0,16650.0
2021-08-18 12:45:00,116.9,136.0,116.5,133.05,481200,12.37333,415750,16591.7999,16650.0
2021-08-18 13:00:00,134.35,153.65,118.6,149.1,452250,13.473636,356600,16581.7999,16650.0
2021-08-18 13:15:00,149.1,152.0,132.9,149.0,141550,13.518396,343450,16582.7,16650.0
2021-08-18 13:30:00,122.15,156.3,114.25,121.45,847150,12.712449,2025500,16570.4,16600.0
2021-08-18 13:45:00,148.75,151.85,117.3,143.75,345550,12.978455,289550,16582.4,16650.0
2021-08-18 14:00:00,143.75,149.2,116.75,126.7,384900,12.928486,1983600,16563.7999,16600.0
2021-08-18 14:15:00,126.7,145.35,113.0,128.25,553100,12.107036,1956750,16544.7999,16600.0
2021-08-18 14:30:00,128.25,132.95,119.75,128.0,565250,11.931359,1937900,16541.9,16600.0
2021-08-18 14:45:00,127.25,131.05,113.6,113.65,740450,11.558317,1951300,16562.7,16600.0
2021-08-18 15:00:00,113.75,141.35,107.35,136.75,272050,12.012596,274150,16577.4,16650.0
2021-08-18 15:15:00,109.5,121.35,107.45,120.3,923350,11.695555,1973250,16552.0,16600.0
2021-08-20 09:15:00,220.0,220.0,125.25,134.8,4436100,15.123245,4547650,16462.2999,16500.0
2021-08-20 09:30:00,134.45,162.15,132.9,147.6,669850,15.229603,582950,16490.0,16550.0
2021-08-20 09:45:00,148.05,154.55,134.05,153.9,474900,15.092867,603600,16476.0999,16550.0
2021-08-20 10:00:00,126.8,158.9,119.4,128.3,2955950,14.60105,5397300,16465.7999,16500.0
2021-08-20 10:15:00,128.25,157.0,122.75,134.65,1892450,14.610768,5443150,16453.4,16500.0
2021-08-20 10:30:00,134.75,153.65,131.25,145.25,2640700,14.818623,5120700,16436.5999,16500.0
2021-08-20 10:45:00,145.25,152.9,120.6,133.8,1534250,14.98064,1169650,16410.2,16450.0
2021-08-20 11:00:00,133.95,135.0,123.65,127.95,924800,14.661039,1104750,16416.2,16450.0
2021-08-20 11:15:00,157.75,157.75,119.85,136.75,1848400,14.476087,4736450,16446.5999,16500.0
2021-08-20 11:30:00,136.4,152.6,119.25,119.55,1260950,13.9905,4882350,16471.9,16500.0
2021-08-20 11:45:00,119.6,129.15,117.6,123.3,1200400,13.99201,4891950,16464.2999,16500.0
2021-08-20 12:00:00,123.9,129.3,120.5,123.25,704000,14.396239,4891350,16471.0999,16500.0
2021-08-20 12:15:00,123.5,152.4,118.35,121.85,812850,14.427598,5006350,16474.2999,16500.0
2021-08-20 12:30:00,121.85,152.25,115.35,119.0,1203350,13.991471,5109100,16472.4,16500.0
2021-08-20 12:45:00,119.0,145.4,116.0,136.1,1808300,14.184292,4960600,16442.2999,16500.0
2021-08-20 13:00:00,137.7,146.4,132.95,134.85,1426300,13.943302,4916600,16440.7,16500.0
2021-08-20 13:15:00,136.0,144.7,120.25,122.9,1260200,13.514904,4890200,16456.2999,16500.0
2021-08-20 13:30:00,123.6,138.5,116.55,137.35,1375100,14.33453,4902750,16441.9,16500.0
2021-08-20 13:45:00,137.85,146.85,129.75,138.35,1135900,14.109179,4845500,16436.4,16500.0
2021-08-20 14:00:00,139.25,140.5,116.3,118.65,1354000,13.66806,4855350,16466.7,16500.0
2021-08-20 14:15:00,118.45,146.7,116.65,138.35,576550,14.122273,462900,16486.9,16550.0
2021-08-20 14:30:00,138.95,141.15,112.0,121.8,1212400,14.30251,4960100,16470.7999,16500.0
2021-08-20 14:45:00,122.7,150.05,114.7,118.05,1217050,13.545855,4919950,16465.4,16500.0
2021-08-20 15:00:00,145.3,148.95,109.8,120.9,1523200,13.590113,4738000,16460.4,16500.0
2021-08-20 15:15:00,120.9,140.8,109.9,113.6,2461750,13.027464,1094850,16414.7,16450.0
2021-08-23 09:15:00,105.05,119.65,95.85,113.4,3031800,15.199263,1239100,16550.0999,16600.0
2021-08-23 09:30:00,114.0,124.6,110.0,122.35,2135800,15.029706,1566950,16532.4,16600.0
2021-08-23 09:45:00,122.35,123.0,90.05,111.95,2313500,15.126743,1088550,16501.0,16550.0
2021-08-23 10:00:00,112.75,123.8,100.4,113.95,1207550,15.49153,967600,16501.2,16550.0
2021-08-23 10:15:00,114.35,132.4,108.15,129.85,1063500,16.267952,921550,16481.2999,16550.0
2021-08-23 10:30:00,100.95,153.7,100.95,124.15,6642450,16.603059,4224500,16444.0999,16500.0
2021-08-23 10:45:00,123.0,143.6,104.5,125.15,2320300,16.698071,4108900,16443.0999,16500.0
2021-08-23 11:00:00,124.75,149.25,101.4,112.7,2280550,16.518276,4253200,16463.5999,16500.0
2021-08-23 11:15:00,111.75,139.5,103.5,136.3,2083600,17.169897,583350,16478.5999,16550.0
2021-08-23 11:30:00,136.3,139.8,104.95,132.7,445600,16.85442,623100,16481.2999,16550.0
2021-08-23 11:45:00,132.8,136.75,120.35,121.3,371900,16.596954,644000,16498.4,16550.0
2021-08-23 12:00:00,121.3,128.7,104.3,107.3,563850,15.68599,708000,16513.7,16550.0
2021-08-23 12:15:00,107.5,120.75,105.05,110.9,485750,15.27842,739600,16502.2999,16550.0
2021-08-23 12:30:00,109.5,124.6,103.9,124.35,437100,15.915683,769800,16485.0999,16550.0
2021-08-23 12:45:00,124.35,129.6,90.2,118.9,824450,15.264716,773500,16487.5999,16550.0
2021-08-23 13:00:00,120.55,125.5,109.05,112.8,305950,15.155024,778250,16496.9,16550.0
2021-08-23 13:15:00,112.0,114.45,103.9,106.3,377400,15.291662,802800,16509.9,16550.0
2021-08-23 13:30:00,106.3,114.2,92.5,95.5,617750,14.685289,829150,16523.0999,16550.0
2021-08-23 13:45:00,96.05,125.8,90.3,95.75,770250,14.53068,855150,16520.5999,16550.0
2021-08-23 14:00:00,96.15,124.0,92.4,119.2,705650,14.320457,1228100,16527.0999,16600.0
2021-08-23 14:15:00,88.95,125.0,88.95,94.25,816700,13.968577,871950,16516.5999,16550.0
2021-08-23 14:30:00,94.5,114.25,90.75,93.5,866300,13.809208,831350,16516.0,16550.0
2021-08-23 14:45:00,93.15,116.6,91.25,107.35,899850,14.187218,798800,16494.9,16550.0
2021-08-23 15:00:00,108.0,108.5,94.65,105.9,857500,14.203799,726250,16497.4,16550.0
2021-08-23 15:15:00,106.35,112.0,105.0,108.35,575550,13.638197,640050,16487.2999,16550.0
2021-08-24 09:15:00,109.9,121.9,86.0,103.1,3028400,14.633186,1423900,16540.5,16600.0
2021-08-24 09:30:00,103.0,110.0,98.55,107.75,1335150,14.717402,1557000,16533.2999,16600.0
2021-08-24 09:45:00,107.6,109.6,78.0,86.8,2243200,14.576787,1252300,16517.5999,16550.0
2021-08-24 10:00:00,86.55,100.8,84.2,89.0,1296850,14.822734,1227050,16515.5999,16550.0
2021-08-24 10:15:00,119.25,119.25,98.75,103.05,1279850,14.022072,1582500,16534.7,16600.0
2021-08-24 10:30:00,102.55,105.05,97.55,103.9,668500,13.917847,1592100,16532.2999,16600.0
2021-08-24 10:45:00,104.0,111.75,101.6,102.55,695050,13.821049,1594850,16533.5,16600.0
2021-08-24 11:00:00,103.2,104.9,100.0,104.4,460850,14.049403,1611000,16532.0999,16600.0
2021-08-24 11:15:00,104.5,106.4,92.0,92.0,801350,13.904282,1652750,16551.2,16600.0
2021-08-24 11:30:00,92.15,99.5,90.7,99.1,727350,13.815982,1653550,16538.4,16600.0
2021-08-24 11:45:00,99.1,102.25,94.7,96.05,574600,14.195586,1683100,16546.2999,16600.0
2021-08-24 12:00:00,96.15,98.2,87.1,89.05,1157750,14.185195,1785300,16558.0,16600.0
2021-08-24 12:15:00,89.1,90.65,78.0,82.95,1598750,13.249579,1941550,16560.2999,16600.0
2021-08-24 12:30:00,82.8,109.45,74.65,79.6,1179650,13.35918,2103200,16567.0,16600.0
2021-08-24 12:45:00,79.95,110.9,76.45,78.1,878900,13.59123,2192750,16571.5999,16600.0
2021-08-24 13:00:00,77.9,84.35,76.0,81.6,1164700,13.672758,2259400,16565.7,16600.0
2021-08-24 13:15:00,81.5,112.8,75.3,97.15,684750,13.345358,379800,16586.7,16650.0
2021-08-24 13:30:00,98.45,99.5,87.4,92.55,580600,13.325567,470000,16593.7999,16650.0
2021-08-24 13:45:00,92.35,96.6,79.35,82.1,808950,13.539522,600050,16613.2,16650.0
2021-08-24 14:00:00,82.25,82.3,76.35,79.9,749250,13.518438,770000,16616.7,16650.0
2021-08-24 14:15:00,79.65,105.0,71.6,97.8,1088850,13.263461,1310500,16634.5,16700.0
2021-08-24 14:30:00,98.05,103.55,69.8,102.55,1042300,13.038899,1403700,16625.2999,16700.0
2021-08-24 14:45:00,102.0,102.2,90.05,91.75,964650,12.53668,1420400,16638.2999,16700.0
2021-08-24 15:00:00,91.15,104.9,69.2,100.7,1369650,12.669764,1343450,16625.2,16700.0
2021-08-24 15:15:00,70.55,102.2,69.3,70.6,1094900,11.58547,821550,16615.2999,16650.0
2021-08-25 09:15:00,88.6,108.65,71.95,92.8,1904000,15.757937,363650,16689.4,16750.0
2021-08-25 09:30:00,92.4,99.5,67.45,72.45,1947850,15.099655,2649350,16668.4,16700.0
2021-08-25 09:45:00,72.8,104.15,70.2,94.7,2028050,14.872356,555600,16681.0,16750.0
2021-08-25 10:00:00,94.0,99.1,83.7,96.4,570800,15.616968,579550,16682.0999,16750.0
2021-08-25 10:15:00,96.7,99.9,65.8,93.9,2056800,15.46912,546900,16684.7999,16750.0
2021-08-25 10:30:00,93.7,95.9,87.45,91.25,299000,15.348895,567100,16687.9,16750.0
2021-08-25 10:45:00,91.45,97.4,86.65,88.9,277300,15.035652,600300,16689.5,16750.0
2021-08-25 11:00:00,88.9,95.0,88.1,91.35,285600,14.189033,632750,16681.0999,16750.0
2021-08-25 11:15:00,90.8,98.65,64.0,74.7,1566650,13.430908,647150,16702.2,16750.0
2021-08-25 11:30:00,74.7,88.3,57.8,84.4,6524200,15.067339,2991000,16645.5,16700.0
2021-08-25 11:45:00,84.6,99.7,70.85,76.6,3835850,15.337722,2814350,16659.4,16700.0
2021-08-25 12:00:00,77.8,78.15,64.3,73.05,2791750,15.313624,2841200,16664.9,16700.0
2021-08-25 12:15:00,73.2,73.4,61.95,64.0,2031950,14.47015,2843100,16675.0,16700.0
2021-08-25 12:30:00,63.8,99.1,61.7,68.2,1567000,14.83168,2851550,16669.5,16700.0
2021-08-25 12:45:00,67.9,75.35,65.3,72.65,2105650,14.113574,2862350,16657.2999,16700.0
2021-08-25 13:00:00,72.25,74.05,62.0,67.0,1663050,14.199814,2811600,16666.9,16700.0
2021-08-25 13:15:00,66.8,96.0,63.05,86.0,1027950,14.4051,420900,16687.5999,16750.0
2021-08-25 13:30:00,85.25,93.85,60.0,92.05,1349350,13.679827,426700,16675.2,16750.0
2021-08-25 13:45:00,60.05,93.45,56.95,89.75,1080200,13.074652,412450,16675.5999,16750.0
2021-08-25 14:00:00,89.5,90.5,56.65,72.95,2598350,13.179095,2950500,16650.2,16700.0
2021-08-25 14:15:00,73.4,83.95,64.55,81.3,3692700,13.32667,2823750,16638.0999,16700.0
2021-08-25 14:30:00,80.75,89.45,65.65,89.05,4009250,14.119178,2638250,16630.2,16700.0
2021-08-25 14:45:00,89.8,95.0,52.05,80.7,4164650,13.004615,2270100,16637.0,16700.0
2021-08-25 15:00:00,81.2,93.3,77.2,90.35,2568700,14.347466,2101200,16628.7999,16700.0
2021-08-25 15:15:00,90.4,91.25,78.15,81.0,1878500,13.033423,1864600,16636.2,16700.0
2021-08-25 15:30:00,80.0,80.0,80.0,80.0,100,11.999068,1864600,16633.25,16700.0
2021-08-26 09:15:00,84.0,109.85,47.9,70.65,4647650,26.033999,2394300,16655.0,16700.0
2021-08-26 09:30:00,68.65,76.8,60.2,63.75,3446050,24.546832,2887050,16660.7,16700.0
2021-08-26 09:45:00,64.25,66.35,54.15,58.85,2720900,23.579021,3199950,16664.7,16700.0
2021-08-26 10:00:00,58.8,64.9,52.3,58.6,2816500,24.604426,3392550,16666.2999,16700.0
2021-08-26 10:15:00,58.5,93.6,51.65,54.7,1948500,24.054655,3851700,16669.7999,16700.0
2021-08-26 10:30:00,54.8,55.95,50.75,53.45,2280750,23.812579,3938400,16669.7999,16700.0
2021-08-26 10:45:00,53.55,91.8,49.05,51.5,2666100,22.183375,3949200,16667.7999,16700.0
2021-08-26 11:00:00,51.15,58.5,48.9,53.8,2780850,22.567266,4085050,16663.7999,16700.0
2021-08-26 11:15:00,53.55,59.85,51.6,53.65,2366600,22.0191,4024200,16661.7,16700.0
2021-08-26 11:30:00,53.65,53.65,45.8,52.95,2880350,21.16373,4064600,16660.0,16700.0
2021-08-26 11:45:00,52.6,55.1,48.9,52.4,2190700,21.762935,4039450,16660.5999,16700.0
2021-08-26 12:00:00,52.45,67.55,51.8,62.0,4135650,24.651541,3781600,16650.4,16700.0
2021-08-26 12:15:00,62.2,71.8,51.55,68.2,3214850,24.016386,3744450,16640.2,16700.0
2021-08-26 12:30:00,67.8,76.65,62.15,73.2,3688650,21.452671,3440050,16630.7999,16700.0
2021-08-26 12:45:00,73.3,84.6,36.15,75.4,9317750,27.331362,2732650,16632.2999,16700.0
2021-08-26 13:00:00,75.3,75.7,61.25,66.95,3055350,24.090085,2705600,16638.5999,16700.0
