datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 12:00:00,253.85,261.25,244.95,244.95,8025,13.57523,883500,24819.35,24500.0
2025-07-31 12:15:00,242.55,276.95,240.95,250.4,5550,13.478328,5100,24841.85,24550.0
2025-07-31 12:30:00,250.4,250.4,245.75,250.05,225,13.519181,5100,24847.6,24550.0
2025-07-31 12:45:00,258.95,258.95,247.35,249.55,5175,13.480564,191250,24897.15,24600.0
2025-07-31 13:00:00,249.55,252.6,248.0,248.7,1650,13.482011,190725,24900.15,24600.0
2025-07-31 13:15:00,248.7,250.0,245.45,246.8,3300,13.510122,189450,24909.85,24600.0
2025-07-31 13:30:00,283.0,283.0,238.35,244.15,3150,13.53003,190275,24921.25,24600.0
2025-07-31 13:45:00,244.15,248.2,239.2,248.2,1650,13.534656,188100,24907.7,24600.0
2025-07-31 14:00:00,248.2,258.3,243.6,254.85,300,13.525743,5775,24936.35,24650.0
2025-07-31 14:15:00,242.75,252.95,242.75,252.95,1125,13.450684,188625,24881.8,24600.0
2025-07-31 14:30:00,263.4,263.4,262.4,262.4,75,13.739332,188325,24882.8,24600.0
2025-07-31 14:45:00,232.0,250.0,232.0,250.0,450,13.427881,5025,24836.75,24550.0
2025-07-31 15:00:00,237.3,261.55,237.3,256.15,17175,13.532847,952575,24775.55,24500.0
2025-07-31 15:15:00,203.1,241.4,203.1,241.4,300,13.464248,7575,24765.6,24450.0
2025-08-01 09:15:00,245.05,256.0,241.85,254.0,10650,13.34,229650,24686.9,24400.0
2025-08-01 09:30:00,258.0,259.25,244.0,248.05,7350,13.37,229800,24709.0,24400.0
2025-08-01 09:45:00,250.0,254.5,247.05,250.7,4500,13.34,230925,24696.9,24400.0
2025-08-01 10:00:00,252.25,254.35,241.75,241.75,750,13.23,230925,24715.65,24400.0
2025-08-01 10:15:00,241.75,241.75,241.75,241.75,0,13.23,230925,24715.65,24400.0
2025-08-01 10:30:00,241.75,258.35,241.75,255.95,5775,13.27,940050,24775.8,24500.0
2025-08-01 10:45:00,255.95,255.95,246.9,246.9,150,13.19,7575,24743.4,24100.0
2025-08-01 11:00:00,246.9,247.1,241.35,246.4,1950,13.34,230550,24710.25,24400.0
2025-08-01 11:15:00,247.25,251.4,224.2,249.2,5400,13.27,230625,24692.7,24400.0
2025-08-01 11:30:00,249.85,255.8,224.2,247.6,3450,13.28,6375,24646.85,24000.0
2025-08-01 11:45:00,250.0,250.0,250.0,250.0,75,13.45,6375,24659.4,24100.0
2025-08-01 12:00:00,250.0,250.0,250.0,250.0,0,13.4,6375,24654.05,24100.0
2025-08-01 12:15:00,250.0,251.15,250.0,251.15,300,13.53,6450,24664.75,24100.0
2025-08-01 12:30:00,251.15,253.45,246.75,251.15,2250,13.29,6450,24635.45,24000.0
2025-08-01 12:45:00,260.0,260.0,260.0,260.0,75,13.63,6450,24644.8,24000.0
2025-08-01 13:00:00,260.0,260.0,258.4,258.4,300,13.66,6525,24655.4,24100.0
2025-08-01 13:15:00,258.4,269.95,258.4,262.45,225,13.58,231075,24683.75,24400.0
2025-08-01 13:30:00,263.5,263.5,247.95,249.0,1950,13.51,6525,24668.6,24100.0
2025-08-01 13:45:00,249.0,249.0,249.0,249.0,0,13.3,6525,24643.85,24000.0
2025-08-01 14:00:00,249.0,264.0,249.0,258.0,975,13.62,6450,24651.75,24100.0
2025-08-01 14:15:00,258.0,265.95,255.85,265.95,375,13.65,6450,24628.45,24350.0
2025-08-01 14:30:00,265.95,265.95,250.3,252.35,675,13.63,344775,24619.6,24300.0
2025-08-01 14:45:00,253.2,264.1,251.1,258.0,3300,13.73,344025,24613.8,24300.0
2025-08-01 15:00:00,258.0,266.25,249.4,260.9,6525,13.71,14700,24545.65,24250.0
2025-08-01 15:15:00,261.85,264.0,260.2,261.0,825,13.91,14700,24572.15,24250.0
2025-08-04 09:15:00,252.3,252.3,243.2,243.2,1425,13.56,345000,24624.35,24300.0
2025-08-04 09:30:00,243.2,250.0,238.05,250.0,900,13.53,346500,24598.0,24300.0
2025-08-04 09:45:00,256.0,275.75,236.8,253.95,1500,13.74,345900,24608.1,24300.0
2025-08-04 10:00:00,253.95,275.75,248.1,249.5,1050,13.74,345900,24624.3,24300.0
2025-08-04 10:15:00,275.75,275.75,246.9,251.6,225,13.76,345975,24618.5,24300.0
2025-08-04 10:30:00,268.0,268.0,268.0,268.0,0,13.99,7275,24641.65,24000.0
2025-08-04 10:45:00,268.0,268.0,244.0,268.0,0,13.85,7275,24625.25,24000.0
2025-08-04 11:00:00,268.0,268.0,268.0,268.0,0,14.19,7275,24664.35,24100.0
2025-08-04 11:15:00,268.0,268.0,247.6,247.6,375,13.61,7050,24666.45,24100.0
2025-08-04 11:30:00,261.45,261.45,247.6,247.65,1350,13.63,6975,24669.35,24100.0
2025-08-04 11:45:00,247.65,258.0,247.65,255.0,525,13.48,239925,24679.45,24400.0
2025-08-04 12:00:00,255.25,259.85,247.65,256.95,150,13.52,239850,24676.8,24400.0
2025-08-04 12:15:00,256.4,257.6,242.95,253.1,1800,13.56,240150,24694.6,24400.0
2025-08-04 12:30:00,251.5,251.5,244.65,250.5,1350,13.47,240075,24692.4,24400.0
2025-08-04 12:45:00,250.5,252.3,249.25,249.55,1800,13.56,240000,24705.7,24400.0
2025-08-04 13:00:00,249.55,249.55,245.05,246.6,675,13.4,240150,24698.75,24400.0
2025-08-04 13:15:00,251.0,251.3,239.95,239.95,225,13.42,6900,24668.8,24100.0
2025-08-04 13:30:00,260.0,260.0,250.05,250.05,300,13.53,240450,24701.7,24400.0
2025-08-04 13:45:00,249.05,270.25,241.6,241.6,1350,13.43,240825,24718.65,24400.0
2025-08-04 14:00:00,240.0,249.0,240.0,243.8,900,13.51,240675,24719.45,24400.0
2025-08-04 14:15:00,243.5,270.25,243.4,243.8,825,13.52,240525,24721.8,24400.0
2025-08-04 14:30:00,242.35,255.25,240.0,246.35,4200,13.38,240600,24699.3,24400.0
2025-08-04 14:45:00,248.0,262.25,243.0,262.25,1425,13.66,7575,24725.75,24100.0
2025-08-04 15:00:00,244.05,262.25,241.5,243.8,1575,13.51,240975,24719.25,24400.0
2025-08-04 15:15:00,243.8,262.25,238.0,251.6,2250,13.35,7575,24726.9,24450.0
2025-08-05 09:15:00,245.05,251.0,245.05,251.0,2250,13.38,240000,24675.05,24400.0
2025-08-05 09:30:00,249.0,250.5,249.0,250.5,375,13.36,240075,24675.25,24400.0
2025-08-05 09:45:00,239.7,250.2,239.7,246.0,4575,13.54,346950,24605.1,24300.0
2025-08-05 10:00:00,250.0,255.95,240.0,240.0,6150,13.47,346800,24618.75,24300.0
2025-08-05 10:15:00,242.3,255.95,241.9,255.95,225,13.55,7800,55450.6,54200.0
2025-08-05 10:30:00,237.05,258.9,236.8,237.5,1350,13.37,345675,24615.85,24300.0
2025-08-05 10:45:00,237.5,252.4,237.3,237.5,375,13.41,345825,24620.2,24300.0
2025-08-05 11:00:00,237.5,252.4,237.5,252.4,375,13.52,7800,55456.85,54200.0
2025-08-05 11:15:00,252.4,252.4,252.4,252.4,0,13.55,7800,55454.05,54200.0
2025-08-05 11:30:00,252.4,252.4,231.2,252.4,0,13.51,7800,55463.8,54200.0
2025-08-05 11:45:00,252.4,252.4,231.9,235.0,825,13.38,345975,24624.7,24300.0
2025-08-05 12:00:00,234.1,252.4,234.1,252.4,150,13.74,7800,55492.55,54200.0
2025-08-05 12:15:00,252.4,252.4,252.4,252.4,0,13.72,7800,55492.25,54200.0
2025-08-05 12:30:00,252.4,252.4,252.4,252.4,0,13.65,7800,55448.35,54200.0
2025-08-05 12:45:00,252.4,252.4,252.4,252.4,0,13.56,7800,55421.75,54200.0
2025-08-05 13:00:00,252.4,252.4,229.75,252.4,0,13.46,7800,55394.35,54200.0
2025-08-05 13:15:00,252.4,252.4,231.25,239.7,450,13.35,352575,24605.0,24300.0
2025-08-05 13:30:00,241.0,243.5,238.0,239.0,450,13.37,352575,24609.75,24300.0
2025-08-05 13:45:00,239.0,248.75,231.9,231.9,75,13.28,352650,24624.9,24300.0
2025-08-05 14:00:00,231.9,240.0,231.9,240.0,225,13.4,352575,24612.25,24300.0
2025-08-05 14:15:00,240.0,240.0,235.0,236.3,150,13.38,352500,24622.35,24300.0
2025-08-05 14:30:00,233.5,248.75,228.4,229.95,1575,13.21,352425,24624.25,24300.0
2025-08-05 14:45:00,248.75,248.75,229.0,233.95,750,13.23,352575,24611.5,24300.0
2025-08-05 15:00:00,233.95,244.65,233.95,244.65,0,13.59,7650,24667.5,24350.0
2025-08-05 15:15:00,244.65,244.65,233.5,233.5,75,13.1,7650,24649.5,24350.0
2025-08-06 09:30:00,224.4,229.2,224.4,227.0,1500,13.15,351375,24621.05,24300.0
2025-08-06 09:45:00,227.75,244.15,225.85,226.45,2100,13.13,351750,24620.1,24300.0
2025-08-06 10:00:00,244.15,244.15,225.95,234.0,2175,13.23,351825,24605.4,24300.0
2025-08-06 10:15:00,234.0,252.85,224.0,227.3,825,13.01,351900,24602.5,24300.0
2025-08-06 10:30:00,227.3,231.15,224.2,229.35,675,13.19,10350,55279.9,54000.0
2025-08-06 10:45:00,231.8,233.65,231.8,233.4,975,13.25,10200,55250.25,54000.0
2025-08-06 11:00:00,233.4,233.4,233.4,233.4,0,13.29,10200,55270.45,54000.0
2025-08-06 11:15:00,233.4,233.4,233.4,233.4,0,13.36,10200,55285.5,54000.0
2025-08-06 11:30:00,233.4,233.4,233.4,233.4,0,13.33,10200,55297.4,54000.0
2025-08-06 11:45:00,233.4,242.8,233.4,242.8,1800,13.28,358125,24580.35,24300.0
2025-08-06 12:00:00,240.0,240.5,235.0,235.7,450,13.13,358200,24587.95,24300.0
2025-08-06 12:15:00,235.7,235.7,222.0,226.55,2475,13.1,357975,24616.5,24300.0
2025-08-06 12:30:00,225.35,231.5,222.65,231.5,4425,13.11,358200,24600.1,24300.0
2025-08-06 12:45:00,230.05,236.0,228.05,232.05,3525,13.21,358200,24608.0,24300.0
2025-08-06 13:00:00,232.05,232.05,226.95,229.65,225,13.21,358350,24618.1,24300.0
2025-08-06 13:15:00,227.25,230.5,227.25,230.5,750,13.27,358500,24620.25,24300.0
2025-08-06 13:30:00,236.5,236.5,226.55,227.3,825,13.13,358500,24615.95,24300.0
2025-08-06 13:45:00,227.3,232.15,227.3,230.7,375,13.08,357750,24598.1,24300.0
2025-08-06 14:00:00,230.7,238.65,230.7,238.65,225,13.19,357675,24583.8,24300.0
2025-08-06 14:15:00,238.65,238.65,233.4,233.4,375,13.41,10200,55405.9,54200.0
2025-08-06 14:30:00,233.4,233.4,229.2,229.2,75,13.16,10200,55369.5,54200.0
2025-08-06 14:45:00,229.2,245.7,228.7,228.7,75,13.23,10200,55362.25,54200.0
2025-08-06 15:00:00,228.7,242.8,228.7,242.8,225,13.26,357900,24576.35,24300.0
2025-08-06 15:15:00,228.65,246.8,228.65,228.8,3000,13.23,10125,55422.25,54200.0
2025-08-07 09:15:00,226.95,230.5,217.15,230.5,7200,12.94,10125,24525.85,24250.0
2025-08-07 09:30:00,230.5,230.5,213.75,222.95,3075,12.97,356025,24504.55,24200.0
2025-08-07 09:45:00,222.95,229.45,220.0,229.45,5400,12.97,355650,24481.35,24200.0
2025-08-07 10:00:00,229.45,235.9,212.0,234.0,3525,13.08,354450,24476.05,24200.0
2025-08-07 10:15:00,233.05,233.95,212.0,226.2,3525,13.05,12150,24450.7,24150.0
2025-08-07 10:30:00,226.2,235.0,226.2,235.0,1125,13.21,12300,24435.75,24150.0
2025-08-07 10:45:00,226.6,242.0,225.8,242.0,7050,13.41,12375,24426.05,24150.0
2025-08-07 11:00:00,242.0,242.0,227.95,231.0,5550,13.34,354300,24411.6,24100.0
2025-08-07 11:15:00,230.7,245.35,224.3,224.3,900,13.23,353400,55121.55,54500.0
2025-08-07 11:30:00,227.85,241.2,225.0,225.0,300,13.26,353250,55117.7,54500.0
2025-08-07 11:45:00,241.2,241.2,225.0,241.2,0,13.32,12075,24426.45,24150.0
2025-08-07 12:00:00,241.2,241.2,225.5,241.2,1200,13.45,12075,24442.3,24150.0
2025-08-07 12:15:00,241.2,241.2,241.2,241.2,0,13.43,12075,24436.8,24150.0
2025-08-07 12:30:00,241.2,241.2,222.25,241.2,0,13.4,12075,24434.9,24150.0
2025-08-07 12:45:00,241.2,241.2,241.2,241.2,0,13.4,12075,24435.5,24150.0
2025-08-07 13:00:00,241.2,241.2,226.05,234.55,5100,13.38,354450,24403.15,24100.0
2025-08-07 13:15:00,234.65,242.2,221.1,221.1,4350,13.03,24150,24358.0,24050.0
2025-08-07 13:30:00,221.1,245.4,221.1,240.45,525,13.4,352200,24385.4,24100.0
2025-08-07 13:45:00,240.4,242.0,221.1,235.2,3900,13.29,352275,24388.25,24100.0
2025-08-07 14:00:00,236.6,238.85,223.65,238.85,4275,13.26,12375,24427.6,24150.0
2025-08-07 14:15:00,238.85,239.3,224.0,238.85,8325,13.63,12375,24469.65,24150.0
2025-08-07 14:30:00,238.85,242.2,220.55,222.0,23475,13.05,402375,24515.05,24200.0
2025-08-07 14:45:00,221.0,248.85,217.95,248.85,8325,13.63,11925,24537.1,24250.0
2025-08-07 15:00:00,248.85,248.85,221.9,223.75,9975,12.87,378225,24592.0,24300.0
2025-08-07 15:15:00,223.2,227.55,212.55,221.65,31275,12.62,9225,24626.65,24350.0
2025-08-08 09:15:00,228.0,228.95,220.25,222.0,1275,13.1,408900,24515.5,24200.0
2025-08-08 09:30:00,223.25,227.85,214.7,224.0,8025,13.03,412275,24499.75,24200.0
2025-08-08 09:45:00,224.0,230.35,222.25,225.95,3600,12.88,412650,24477.2,24200.0
2025-08-08 10:00:00,212.3,225.35,212.3,219.6,525,12.91,12825,24449.3,24150.0
2025-08-08 10:15:00,219.6,228.35,213.45,213.45,600,12.88,12825,24467.6,24150.0
2025-08-08 10:30:00,213.45,213.45,213.45,213.45,0,12.61,12825,24437.6,24150.0
2025-08-08 10:45:00,213.45,216.05,208.55,214.7,1425,12.98,351450,24422.7,24100.0
2025-08-08 11:00:00,214.0,229.8,212.25,227.6,1725,13.08,12525,24441.05,24150.0
2025-08-08 11:15:00,227.6,227.6,222.65,222.65,150,12.86,12525,24432.8,24150.0
2025-08-08 11:30:00,222.65,222.65,210.0,222.65,225,12.85,12525,24431.8,24150.0
2025-08-08 11:45:00,222.65,222.65,222.65,222.65,0,12.87,12525,24433.85,24150.0
2025-08-08 12:00:00,222.65,223.3,210.35,216.75,2175,13.05,352200,24423.05,24100.0
2025-08-08 12:15:00,213.95,227.6,213.95,227.6,1125,13.05,12900,24436.3,24150.0
2025-08-08 12:30:00,227.6,227.6,227.6,227.6,0,13.05,12900,24436.75,24150.0
2025-08-08 12:45:00,227.6,227.6,214.9,214.9,975,12.85,12600,24459.85,24150.0
2025-08-08 13:00:00,214.9,214.9,214.9,214.9,0,12.65,12600,24435.95,24150.0
2025-08-08 13:15:00,214.9,228.4,214.8,228.4,825,12.97,12750,24425.6,24150.0
2025-08-08 13:30:00,228.4,228.4,228.4,228.4,0,13.27,12750,24457.75,24150.0
2025-08-08 13:45:00,228.4,228.4,213.0,213.0,0,12.95,351150,24424.75,24100.0
2025-08-08 14:00:00,228.4,228.4,211.65,217.15,1725,12.96,351075,24413.05,24100.0
2025-08-08 14:15:00,217.15,228.4,217.15,224.0,5625,13.1,350400,24401.5,24100.0
2025-08-08 14:30:00,224.55,228.0,217.6,217.6,3525,13.04,352650,24418.4,24100.0
2025-08-08 14:45:00,217.6,218.0,215.7,218.0,375,12.95,352575,24407.15,24100.0
2025-08-08 15:00:00,218.0,230.0,207.4,228.6,6675,13.23,23100,24349.2,24050.0
2025-08-08 15:15:00,228.6,228.6,222.6,223.2,3750,13.08,21150,24350.85,24050.0
2025-08-11 09:15:00,237.9,237.9,215.9,222.15,6750,13.21,342000,24401.45,24100.0
2025-08-11 09:30:00,221.0,235.55,204.0,230.05,2325,13.28,342525,24381.25,24100.0
2025-08-11 09:45:00,231.05,234.5,218.9,225.4,1725,13.3,342675,24399.8,24100.0
2025-08-11 10:00:00,225.4,228.0,220.0,224.3,2100,13.37,342300,24410.45,24100.0
2025-08-11 10:15:00,224.3,224.3,217.5,220.05,525,13.36,342375,24424.0,24100.0
2025-08-11 10:30:00,220.05,220.05,220.05,220.05,0,13.36,342375,24424.0,24100.0
2025-08-11 10:45:00,220.05,220.05,220.05,220.05,0,13.36,342375,24424.0,24100.0
2025-08-11 11:00:00,220.05,220.05,220.05,220.05,0,13.36,342375,24424.0,24100.0
2025-08-11 11:15:00,220.05,220.05,220.05,220.05,0,13.36,342375,24424.0,24100.0
2025-08-11 11:30:00,220.05,220.05,211.4,217.65,1725,13.22,338325,24417.4,24100.0
2025-08-11 11:45:00,219.05,221.6,214.5,214.5,5025,13.17,334800,24423.8,24100.0
2025-08-11 12:00:00,214.5,214.5,212.8,212.8,225,13.13,334050,24425.0,24100.0
2025-08-11 12:15:00,212.8,212.8,212.8,212.8,0,13.13,334050,24425.0,24100.0
2025-08-11 12:30:00,212.8,212.8,212.8,212.8,0,13.13,334050,24425.0,24100.0
2025-08-11 12:45:00,212.8,227.8,212.8,225.15,825,13.04,411300,24476.25,24200.0
2025-08-11 13:00:00,225.15,225.85,214.25,225.85,3000,13.07,409800,24475.2,24200.0
2025-08-11 13:15:00,224.05,227.2,222.5,224.65,1950,13.12,407925,24485.3,24200.0
2025-08-11 13:30:00,224.65,224.65,214.55,215.3,10725,13.01,410700,24505.65,24200.0
2025-08-11 13:45:00,215.35,219.0,212.5,213.4,4425,13.08,409800,24520.65,24200.0
2025-08-11 14:00:00,232.85,232.85,221.7,221.7,150,13.05,13650,24539.45,24250.0
2025-08-11 14:15:00,222.35,224.4,222.3,224.4,375,13.16,13875,24542.75,24250.0
2025-08-11 14:30:00,220.0,229.05,213.25,214.55,1125,12.97,13725,24557.0,24250.0
2025-08-11 14:45:00,214.55,232.95,214.55,230.6,3750,13.2,368475,24578.55,24300.0
2025-08-11 15:00:00,227.8,231.3,225.0,229.25,11175,13.23,367125,24585.95,24300.0
2025-08-11 15:15:00,230.95,234.0,217.4,218.0,7725,13.13,13350,24562.15,24250.0
2025-08-12 09:15:00,225.0,227.3,207.75,210.25,9225,12.97,364350,24619.25,24300.0
2025-08-12 09:30:00,210.25,223.0,210.25,222.8,1050,13.13,11925,24644.85,24350.0
2025-08-12 09:45:00,222.8,222.95,210.2,219.3,3450,12.91,264675,24684.7,24400.0
2025-08-12 10:00:00,218.0,219.75,203.05,205.5,9450,12.74,11625,24662.35,24350.0
2025-08-12 10:15:00,205.5,211.95,205.5,207.25,3450,12.8,379275,24613.65,24300.0
2025-08-12 10:30:00,209.6,222.95,192.2,222.1,9150,13.03,381075,24583.85,24300.0
2025-08-12 10:45:00,203.25,225.1,203.25,220.95,2250,12.96,381525,24580.75,24300.0
2025-08-12 11:00:00,220.95,220.95,211.75,211.75,0,12.82,13275,55201.8,54600.0
2025-08-12 11:15:00,211.75,222.8,209.95,209.95,450,12.88,13275,55228.85,54600.0
2025-08-12 11:30:00,210.9,210.9,210.9,210.9,75,12.96,13350,55250.85,54700.0
2025-08-12 11:45:00,210.9,219.05,210.9,212.15,150,13.03,13425,55255.7,54700.0
2025-08-12 12:00:00,212.15,212.15,212.15,212.15,0,13.0,13425,55265.2,54700.0
2025-08-12 12:15:00,212.15,221.7,206.0,213.6,9150,12.98,384375,24604.5,24300.0
2025-08-12 12:30:00,208.3,250.4,205.1,250.4,3225,13.91,14175,24631.7,24350.0
2025-08-12 12:45:00,204.05,250.4,203.75,211.5,825,12.8,380925,24595.05,24300.0
2025-08-12 13:00:00,217.6,217.6,207.5,213.1,6300,12.87,380475,24597.2,24300.0
2025-08-12 13:15:00,216.0,222.0,205.05,205.05,450,12.88,13650,55220.9,54600.0
2025-08-12 13:30:00,223.8,223.8,205.05,205.05,0,12.78,13650,55174.95,54600.0
2025-08-12 13:45:00,205.05,223.05,205.05,209.4,1425,12.82,380475,24603.55,24300.0
2025-08-12 14:00:00,209.4,221.0,205.05,205.05,75,12.59,13650,55133.9,54500.0
2025-08-12 14:15:00,205.05,220.6,205.05,219.85,375,13.08,13500,55139.5,54500.0
2025-08-12 14:30:00,219.85,221.5,204.2,208.75,4200,12.86,413175,24507.45,24200.0
2025-08-12 14:45:00,209.95,213.65,206.0,211.0,10500,12.88,412125,24499.75,24200.0
2025-08-12 15:00:00,209.4,216.25,200.0,212.95,4575,12.87,412200,24490.25,24200.0
2025-08-12 15:15:00,211.6,217.35,210.05,214.7,9375,12.87,409800,24485.85,24200.0
2025-08-13 09:15:00,210.0,210.0,207.6,208.9,2250,12.8,11700,55117.85,54500.0
2025-08-13 09:30:00,208.9,211.9,197.4,197.4,1350,12.65,11775,24570.15,24250.0
2025-08-13 09:45:00,208.3,210.0,201.75,205.5,3525,12.69,373950,24598.6,24300.0
2025-08-13 10:00:00,204.4,208.9,202.4,208.9,2400,12.63,374325,24580.5,24300.0
2025-08-13 10:15:00,208.0,211.4,196.9,204.9,2100,12.62,374025,24592.0,24300.0
2025-08-13 10:30:00,205.1,210.95,197.05,197.05,1275,12.65,12300,55063.05,54500.0
2025-08-13 10:45:00,197.05,210.25,197.05,208.8,525,12.71,373650,24587.7,24300.0
2025-08-13 11:00:00,205.75,209.0,189.9,205.1,1200,12.55,372900,24583.1,24300.0
2025-08-13 11:15:00,206.2,209.3,189.9,189.9,2925,12.42,11850,55073.45,54500.0
2025-08-13 11:30:00,208.45,211.5,189.9,189.9,900,12.38,11850,55074.15,54500.0
2025-08-13 11:45:00,189.9,209.0,189.9,189.9,150,12.24,11850,55043.65,54400.0
2025-08-13 12:00:00,189.9,212.4,189.9,209.1,450,12.63,372900,24578.2,24300.0
2025-08-13 12:15:00,209.1,211.0,195.95,204.55,3675,12.64,372225,24594.85,24300.0
2025-08-13 12:30:00,204.3,205.0,196.35,197.7,7500,12.65,377325,24620.3,24300.0
2025-08-13 12:45:00,196.85,229.0,195.05,211.7,4125,12.67,12750,55204.95,54600.0
2025-08-13 13:00:00,211.7,211.8,198.9,198.9,525,12.7,374850,24621.75,24300.0
2025-08-13 13:15:00,215.25,215.25,199.6,200.4,2175,12.68,374175,24615.15,24300.0
2025-08-13 13:30:00,201.05,212.6,197.7,209.2,1425,12.62,13425,55169.1,54600.0
2025-08-13 13:45:00,209.2,209.2,203.4,203.4,150,12.63,13500,55237.2,54600.0
2025-08-13 14:00:00,203.4,203.4,203.4,203.4,0,12.71,13500,55256.35,54700.0
2025-08-13 14:15:00,203.6,207.0,193.45,207.0,450,12.61,13575,55188.45,54600.0
2025-08-13 14:30:00,207.0,207.0,207.0,207.0,0,12.7,13575,55243.6,54600.0
2025-08-13 14:45:00,207.0,207.0,201.35,202.4,150,12.55,13800,24644.2,24350.0
2025-08-13 15:00:00,202.4,202.4,190.2,194.0,7275,12.49,363975,24614.75,24300.0
2025-08-13 15:15:00,193.6,205.3,191.75,205.3,4950,12.52,13875,24630.4,24350.0
2025-08-14 09:15:00,195.9,199.8,195.9,198.55,675,12.73,362550,24618.6,24300.0
2025-08-14 09:30:00,198.55,210.05,198.55,206.15,600,12.85,14100,24657.55,24350.0
2025-08-14 09:45:00,206.15,206.15,200.25,200.25,150,12.43,13950,24633.65,24350.0
2025-08-14 10:00:00,200.25,215.0,198.65,215.0,225,12.88,14025,24629.4,24350.0
2025-08-14 10:15:00,215.0,215.0,207.5,207.5,75,12.88,14025,24657.85,24350.0
2025-08-14 10:30:00,207.5,207.5,207.5,207.5,0,12.88,14025,24656.5,24350.0
2025-08-14 10:45:00,207.5,207.5,207.5,207.5,0,12.79,14025,24646.45,24350.0
2025-08-14 11:00:00,207.5,207.5,207.5,207.5,0,12.79,14025,24646.5,24350.0
2025-08-14 11:15:00,207.5,211.0,207.5,211.0,75,12.8,14100,24635.95,24350.0
2025-08-14 11:30:00,211.0,211.0,200.25,200.4,675,12.79,358050,24618.6,24300.0
2025-08-14 11:45:00,200.65,211.0,200.65,211.0,8025,12.78,14100,24631.15,24350.0
2025-08-14 12:00:00,211.0,211.0,211.0,211.0,0,12.76,14100,24629.7,24350.0
2025-08-14 12:15:00,211.0,211.0,211.0,211.0,0,12.88,14100,24642.15,24350.0
2025-08-14 12:30:00,211.0,211.0,211.0,211.0,0,12.86,14100,24640.3,24350.0
2025-08-14 12:45:00,211.0,211.0,205.1,205.1,75,12.88,14025,24662.95,24350.0
2025-08-14 13:00:00,205.1,205.1,205.1,205.1,0,12.8,14025,24652.3,24350.0
2025-08-14 13:15:00,205.1,205.1,205.1,205.1,0,12.59,14025,24632.5,24350.0
2025-08-14 13:30:00,205.1,211.35,205.1,211.35,225,12.97,14025,24651.2,24350.0
2025-08-14 13:45:00,211.35,211.35,207.7,207.7,150,12.8,13800,24645.25,24350.0
2025-08-14 14:00:00,207.7,207.7,207.7,207.7,0,12.72,13800,24637.7,24350.0
2025-08-14 14:15:00,207.7,207.7,195.9,207.7,1725,12.63,13800,24627.0,24350.0
2025-08-14 14:30:00,200.85,219.0,197.05,210.5,2550,12.71,13575,24625.9,24350.0
2025-08-14 14:45:00,210.5,210.5,204.7,205.0,1050,12.74,13425,24647.45,24350.0
2025-08-14 15:00:00,205.0,213.2,205.0,213.2,300,12.83,13650,24630.3,24350.0
2025-08-14 15:15:00,213.2,214.65,198.05,201.0,26325,12.8,372675,24616.05,24300.0
2025-08-18 09:15:00,211.0,227.0,113.35,192.15,32025,12.62,29250,24963.75,24650.0
2025-08-18 09:30:00,203.85,206.0,199.65,202.0,141000,12.8,365025,25001.6,24700.0
2025-08-18 09:45:00,200.85,206.2,198.25,203.4,127725,12.85,288150,25000.25,24700.0
2025-08-18 10:00:00,205.55,209.3,201.65,206.6,43200,12.83,273000,24988.1,24700.0
2025-08-18 10:15:00,205.65,208.8,193.3,206.85,26250,12.72,262725,24975.45,24700.0
2025-08-18 10:30:00,205.75,208.35,192.0,205.35,18900,12.73,256275,24980.2,24700.0
2025-08-18 10:45:00,205.95,206.4,192.0,192.0,4800,12.59,30750,24960.75,24650.0
2025-08-18 11:00:00,192.0,196.15,192.0,196.15,675,12.69,30225,24957.25,24650.0
2025-08-18 11:15:00,196.15,196.15,195.35,195.35,150,12.7,30150,24961.4,24650.0
2025-08-18 11:30:00,195.35,198.6,195.35,198.6,150,12.65,30150,24944.55,24650.0
2025-08-18 11:45:00,198.6,200.25,186.05,189.0,300,12.55,328500,24916.8,24600.0
2025-08-18 12:00:00,189.0,203.0,187.05,187.05,10425,12.58,50775,24873.65,24550.0
2025-08-18 12:15:00,208.0,211.0,194.05,196.35,9975,12.59,325725,24894.5,24600.0
2025-08-18 12:30:00,196.35,203.5,194.5,194.5,2550,12.63,326325,24905.35,24600.0
2025-08-18 12:45:00,193.85,203.55,189.0,200.85,7050,12.59,29325,24929.95,24650.0
2025-08-18 13:00:00,200.85,201.15,197.0,198.4,1800,12.68,30075,24947.85,24650.0
2025-08-18 13:15:00,198.4,198.6,198.0,198.0,300,12.49,29775,24928.85,24650.0
2025-08-18 13:30:00,198.0,202.0,186.0,202.0,4950,12.65,29700,24932.5,24650.0
2025-08-18 13:45:00,199.4,199.4,186.4,187.75,5925,12.55,327675,24919.7,24600.0
2025-08-18 14:00:00,191.15,199.4,188.4,197.0,2175,12.47,29550,24930.6,24650.0
2025-08-18 14:15:00,197.0,197.0,183.3,196.0,750,12.43,29625,24929.95,24650.0
2025-08-18 14:30:00,196.0,196.0,182.3,184.6,3675,12.37,326925,24914.0,24600.0
2025-08-18 14:45:00,185.55,188.0,184.25,186.3,3600,12.46,326850,24917.5,24600.0
2025-08-18 15:00:00,187.85,191.5,176.0,176.0,6600,12.17,49800,24870.15,24550.0
