datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:30:00,355.6,355.6,343.05,343.05,300,8.178194,35775,25127.05,24950.0
2025-07-16 10:45:00,343.05,380.55,343.05,349.0,750,8.282739,35625,25138.5,24950.0
2025-07-16 11:00:00,349.0,355.65,349.0,354.1,150,8.219725,35700,25145.75,24950.0
2025-07-16 11:15:00,354.1,354.1,345.15,347.7,675,8.198605,35700,25147.3,24950.0
2025-07-16 11:30:00,356.65,360.05,356.65,360.05,600,7.988472,36225,25153.7,24950.0
2025-07-16 11:45:00,360.05,371.4,336.25,342.95,85575,7.765369,3430350,25185.65,25000.0
2025-07-16 12:00:00,342.95,350.8,338.8,343.25,63150,8.10555,3428325,25179.1,25000.0
2025-07-16 12:15:00,343.25,377.2,335.95,346.0,51975,8.001028,3414825,25185.05,25000.0
2025-07-16 12:30:00,346.0,363.3,345.7,359.85,119100,7.943737,3408000,25204.3,25000.0
2025-07-16 12:45:00,359.85,374.6,331.7,360.45,89250,7.771902,3390600,25208.5,25000.0
2025-07-16 13:00:00,360.45,368.15,360.45,367.05,37275,7.899074,3382575,25214.6,25000.0
2025-07-16 13:15:00,367.3,370.0,357.3,359.6,32925,7.827574,3379800,25206.6,25000.0
2025-07-16 13:30:00,359.95,365.5,340.75,361.6,151500,7.543009,3362550,25214.55,25000.0
2025-07-16 13:45:00,361.6,370.2,331.3,363.45,62250,7.514131,3342750,25217.5,25000.0
2025-07-16 14:00:00,363.45,372.55,331.2,344.65,22125,7.495934,53475,25243.75,25050.0
2025-07-16 14:15:00,344.65,370.6,333.0,369.2,17625,7.510509,3296025,25224.95,25000.0
2025-07-16 14:30:00,369.2,369.2,331.75,340.6,975,7.737867,50850,25233.85,25050.0
2025-07-16 14:45:00,340.6,370.5,328.65,331.7,80775,7.552846,50475,25227.5,25050.0
2025-07-16 15:00:00,331.7,365.0,331.7,352.25,175350,7.323404,3116775,25207.5,25000.0
2025-07-16 15:15:00,352.0,359.5,347.25,348.0,110025,7.525184,3073575,25198.55,25000.0
2025-07-17 09:15:00,366.4,366.4,316.0,345.75,201450,7.211802,3079875,25209.8,25000.0
2025-07-17 09:30:00,348.5,348.5,329.0,337.25,174225,7.660708,3090525,25191.15,25000.0
2025-07-17 09:45:00,338.15,341.25,330.75,334.65,73275,7.601943,3087300,25189.05,25000.0
2025-07-17 10:00:00,334.65,365.0,325.95,354.75,30225,7.88202,33600,25160.1,24950.0
2025-07-17 10:15:00,354.75,356.25,353.0,354.6,300,8.060917,33600,25155.15,24950.0
2025-07-17 10:30:00,354.6,356.2,347.5,349.55,525,8.135483,33525,25148.9,24950.0
2025-07-17 10:45:00,349.55,363.0,349.55,362.1,300,8.167296,33600,25162.8,24950.0
2025-07-17 11:00:00,362.1,362.1,321.35,331.45,63150,7.940698,3093975,25178.9,25000.0
2025-07-17 11:15:00,331.45,340.45,329.0,337.15,74100,8.132001,3075450,25182.65,25000.0
2025-07-17 11:30:00,337.2,351.2,335.75,347.5,118275,8.102022,3071025,25196.9,25000.0
2025-07-17 11:45:00,346.4,347.7,336.55,343.0,46275,8.168779,3072600,25189.85,25000.0
2025-07-17 12:00:00,343.0,345.55,336.8,340.0,27375,8.254782,3074400,25184.3,25000.0
2025-07-17 12:15:00,340.2,341.45,333.8,339.85,61350,8.454173,3074850,25180.1,25000.0
2025-07-17 12:30:00,339.85,348.55,331.85,341.3,45975,7.886866,3069300,25193.55,25000.0
2025-07-17 12:45:00,341.85,344.85,333.8,335.9,46725,8.234186,3065775,25179.7,25000.0
2025-07-17 13:00:00,335.9,377.7,334.75,368.3,6750,8.450611,33600,25167.1,24950.0
2025-07-17 13:15:00,368.3,368.3,356.9,361.05,675,8.397823,33075,25160.1,24950.0
2025-07-17 13:30:00,361.05,369.7,361.05,369.7,1575,8.532548,33225,25168.85,24950.0
2025-07-17 13:45:00,370.0,370.0,331.6,334.8,57375,8.298094,3076875,25177.45,25000.0
2025-07-17 14:00:00,335.4,370.05,334.0,350.3,10275,8.122374,33075,25156.0,24950.0
2025-07-17 14:15:00,350.3,354.05,344.0,349.7,3000,8.35912,34050,25133.85,24950.0
2025-07-17 14:30:00,349.7,349.7,332.4,340.0,2625,8.214707,34725,25138.45,24950.0
2025-07-17 14:45:00,340.0,377.9,330.0,368.4,11775,8.673177,275100,25115.65,24900.0
2025-07-17 15:00:00,368.4,376.25,363.2,373.85,6975,8.789612,276675,25120.6,24900.0
2025-07-17 15:15:00,373.85,376.1,362.9,366.1,18075,8.847119,277200,25109.5,24900.0
2025-07-18 09:15:00,360.0,373.6,331.5,366.15,20475,8.828519,36375,25070.2,24850.0
2025-07-18 09:30:00,366.15,374.5,330.65,353.0,10125,9.271618,36900,25044.3,24850.0
2025-07-18 09:45:00,353.0,353.0,344.0,347.15,1875,9.115572,38325,25039.8,24850.0
2025-07-18 10:00:00,347.15,379.5,347.15,368.7,30525,9.41,576825,25013.3,24800.0
2025-07-18 10:15:00,368.7,386.3,348.9,366.25,16875,9.812112,39450,24952.55,24750.0
2025-07-18 10:30:00,366.25,366.25,349.7,359.75,2175,9.372092,40875,24942.35,24750.0
2025-07-18 10:45:00,359.75,359.75,342.65,342.65,2625,9.327272,40950,24931.0,24750.0
2025-07-18 11:00:00,342.65,367.3,342.65,363.95,1650,9.396216,43200,24958.4,24750.0
2025-07-18 11:15:00,363.95,375.4,333.75,372.5,4125,9.210519,44625,24971.3,24750.0
2025-07-18 11:30:00,372.5,390.0,355.0,381.4,4200,9.921035,185925,24922.0,24700.0
2025-07-18 11:45:00,344.15,365.3,344.15,357.5,1125,9.423942,43725,24951.35,24750.0
2025-07-18 12:00:00,357.5,357.5,354.45,356.4,300,9.669133,43800,24933.4,24750.0
2025-07-18 12:15:00,349.85,385.6,346.0,356.85,3000,9.885487,45150,24939.4,24750.0
2025-07-18 12:30:00,356.85,361.45,347.15,361.45,825,9.975941,45300,24936.3,24750.0
2025-07-18 12:45:00,361.45,361.45,347.2,351.65,375,9.567045,45450,24951.55,24750.0
2025-07-18 13:00:00,351.65,363.95,329.35,356.55,12825,9.44579,47400,24949.25,24750.0
2025-07-18 13:15:00,356.55,361.5,352.4,361.5,2100,9.829378,46800,24946.8,24750.0
2025-07-18 13:30:00,361.5,369.65,355.75,368.95,3450,9.541092,44550,24968.55,24750.0
2025-07-18 13:45:00,368.95,369.85,328.65,338.0,16575,8.417031,623550,24960.0,24750.0
2025-07-18 14:00:00,368.2,373.0,364.0,370.95,3075,9.397535,45000,24969.35,24750.0
2025-07-18 14:15:00,370.95,373.1,330.25,343.1,10350,9.164548,627675,24986.5,24800.0
2025-07-18 14:30:00,343.1,376.35,336.0,370.1,28425,9.620255,43275,24964.15,24750.0
2025-07-18 14:45:00,368.35,378.05,368.35,378.05,975,9.708636,43125,24973.1,24750.0
2025-07-18 15:00:00,378.05,378.05,368.1,373.4,525,9.508603,43125,24971.0,24750.0
2025-07-18 15:15:00,373.4,378.5,337.25,377.45,9750,9.733528,42300,24967.45,24750.0
2025-07-21 09:15:00,377.45,377.45,306.1,325.85,42975,9.302698,211050,24901.55,24700.0
2025-07-21 09:30:00,325.0,348.75,295.95,319.2,21750,9.514438,46800,24938.7,24750.0
2025-07-21 09:45:00,319.2,340.8,293.55,321.25,83625,9.808991,58950,25035.25,24850.0
2025-07-21 10:00:00,321.25,352.8,316.5,335.2,20325,9.900172,56400,25052.55,24850.0
2025-07-21 10:15:00,335.2,339.0,325.45,334.2,7950,10.277644,56400,25044.45,24850.0
2025-07-21 10:30:00,334.2,344.65,329.65,332.4,6000,9.875749,54525,25051.4,24850.0
2025-07-21 10:45:00,332.4,339.45,321.35,337.7,6450,9.680565,54900,25060.2,24850.0
2025-07-21 11:00:00,337.7,349.2,334.4,344.95,1050,9.610167,53550,25065.7,24850.0
2025-07-21 11:15:00,344.95,344.95,332.35,332.35,1200,9.674007,53325,25053.55,24850.0
2025-07-21 11:30:00,332.35,358.7,326.5,344.0,16725,9.698238,586875,25019.1,24800.0
2025-07-21 11:45:00,344.0,351.1,312.8,326.05,11550,9.825042,53700,25042.75,24850.0
2025-07-21 12:00:00,327.75,329.5,317.95,324.0,3150,9.569472,55950,25044.75,24850.0
2025-07-21 12:15:00,324.0,325.0,312.25,312.25,1500,9.574406,55275,25029.0,24850.0
2025-07-21 12:30:00,350.0,351.0,312.25,320.3,1875,9.246099,55275,25045.8,24850.0
2025-07-21 12:45:00,320.3,331.0,320.0,322.8,9975,9.784608,54675,25039.75,24850.0
2025-07-21 13:00:00,322.8,333.0,321.0,323.8,8250,9.701509,51450,25046.75,24850.0
2025-07-21 13:15:00,323.8,326.15,317.7,317.9,1350,9.169745,51375,25044.4,24850.0
2025-07-21 13:30:00,317.25,324.65,317.25,320.0,5175,9.484972,51525,25041.85,24850.0
2025-07-21 13:45:00,320.0,351.2,314.35,336.05,39750,9.562787,577575,25012.35,24800.0
2025-07-21 14:00:00,336.05,346.15,305.15,343.95,16125,9.431926,576000,25024.9,24800.0
2025-07-21 14:15:00,343.95,344.85,304.95,313.1,7275,9.511214,56175,25032.75,24850.0
2025-07-21 14:30:00,313.1,349.85,306.95,312.0,6600,9.542314,56175,25030.7,24850.0
2025-07-21 14:45:00,312.0,329.5,312.0,329.5,1200,9.936902,55800,25050.45,24850.0
2025-07-21 15:00:00,329.5,342.4,298.45,303.95,109800,8.492402,476250,25088.1,24900.0
2025-07-21 15:15:00,303.8,317.85,302.85,310.1,70650,8.671285,454725,25093.3,24900.0
2025-07-22 09:15:00,294.95,327.65,282.05,320.0,84000,8.108219,456825,25124.0,24900.0
2025-07-22 09:30:00,317.0,323.45,282.4,313.05,50100,8.561793,459000,25109.2,24900.0
2025-07-22 09:45:00,315.0,328.9,297.05,302.25,30150,8.43073,469950,25097.55,24900.0
2025-07-22 10:00:00,302.25,312.0,293.0,311.0,26325,8.270927,466725,25111.05,24900.0
2025-07-22 10:15:00,311.0,319.0,300.0,301.1,24675,8.042309,465825,25102.0,24900.0
2025-07-22 10:30:00,301.1,305.0,291.5,292.1,27900,8.240588,465750,25087.85,24900.0
2025-07-22 10:45:00,291.5,300.85,284.75,290.95,28125,8.284431,468525,25085.85,24900.0
2025-07-22 11:00:00,290.95,321.65,285.0,316.35,34275,8.013657,60600,25072.0,24850.0
2025-07-22 11:15:00,316.35,317.9,301.8,312.75,4050,8.542894,60150,25060.45,24850.0
2025-07-22 11:30:00,312.75,315.05,304.65,315.05,4725,8.649709,60825,25062.9,24850.0
2025-07-22 11:45:00,315.05,318.0,279.25,289.45,19500,8.227826,480600,25085.35,24900.0
2025-07-22 12:00:00,289.05,325.0,279.9,320.0,9150,8.212348,58950,25075.1,24900.0
2025-07-22 12:15:00,281.0,300.95,280.75,300.15,27000,8.203975,478125,25099.6,24900.0
2025-07-22 12:30:00,300.15,306.75,295.0,303.8,27225,7.767478,475650,25110.25,24900.0
2025-07-22 12:45:00,304.25,307.3,299.0,307.3,14700,7.697801,475575,25115.55,24900.0
2025-07-22 13:00:00,307.3,312.0,287.7,292.0,34575,8.031125,474825,25092.2,24900.0
2025-07-22 13:15:00,292.0,296.0,282.8,285.5,40350,8.229096,485625,25081.1,24900.0
2025-07-22 13:30:00,285.4,291.4,283.2,287.5,24900,8.460582,486150,25080.25,24900.0
2025-07-22 13:45:00,287.5,298.5,284.0,287.7,37800,7.917948,491250,25088.8,24900.0
2025-07-22 14:00:00,287.7,300.15,287.15,288.25,25575,8.136373,494400,25086.45,24900.0
2025-07-22 14:15:00,288.25,320.0,277.75,314.05,18600,8.119348,54375,25069.5,24850.0
2025-07-22 14:30:00,314.05,315.0,299.05,311.25,14250,8.211846,57075,25064.95,24850.0
2025-07-22 14:45:00,311.25,320.6,279.35,311.15,13050,8.088193,55125,25066.6,24850.0
2025-07-22 15:00:00,311.15,311.15,298.55,306.3,13950,8.252792,57450,25058.5,24850.0
2025-07-22 15:15:00,306.3,316.15,303.35,303.35,14175,7.488848,55725,25064.9,24850.0
2025-07-23 09:15:00,276.95,309.0,261.7,299.55,108075,7.932529,467175,25113.75,24900.0
2025-07-23 09:30:00,302.15,309.65,288.0,290.7,33450,8.396442,466425,25096.9,24900.0
2025-07-23 09:45:00,290.7,302.05,278.6,299.0,86700,7.630307,461550,25116.9,24900.0
2025-07-23 10:00:00,299.0,303.0,281.55,293.25,42750,7.696704,458625,25109.3,24900.0
2025-07-23 10:15:00,293.25,299.0,285.4,296.0,18225,8.056279,460425,25108.4,24900.0
2025-07-23 10:30:00,296.0,300.7,290.0,300.0,12525,7.957878,460875,25114.65,24900.0
2025-07-23 10:45:00,300.0,308.5,265.65,305.65,57975,7.888948,472650,25122.45,24900.0
2025-07-23 11:00:00,305.65,308.2,267.0,275.15,13725,8.37547,169575,25127.85,24950.0
2025-07-23 11:15:00,275.15,319.1,266.45,270.8,29475,8.192282,168300,25125.05,24950.0
2025-07-23 11:30:00,270.8,312.95,265.15,269.3,24750,8.054265,168000,25125.25,24950.0
2025-07-23 11:45:00,269.3,279.0,269.1,277.85,7650,8.125341,166875,25135.3,24950.0
2025-07-23 12:00:00,277.85,301.15,277.85,294.95,26250,8.50758,163800,25151.85,24950.0
2025-07-23 12:15:00,294.95,306.5,263.25,304.9,35175,7.903311,162975,25173.65,24950.0
2025-07-23 12:30:00,306.2,314.45,267.35,310.6,190425,8.444099,159225,25172.45,24950.0
2025-07-23 12:45:00,310.6,315.35,304.9,307.5,8850,8.437493,157575,25168.85,24950.0
2025-07-23 13:00:00,307.5,312.8,271.0,304.35,155475,8.883411,158700,25159.2,24950.0
2025-07-23 13:15:00,304.35,309.0,296.15,306.8,8700,8.533227,156450,25167.05,24950.0
2025-07-23 13:30:00,306.8,315.35,270.3,312.55,53775,8.873355,155925,25169.95,24950.0
2025-07-23 13:45:00,312.55,315.65,271.15,286.55,170475,8.527147,3643275,25191.6,25000.0
2025-07-23 14:00:00,285.65,295.15,280.25,295.0,180075,8.098119,3635400,25208.05,25000.0
2025-07-23 14:15:00,295.45,298.7,282.95,285.05,223350,8.130193,3609225,25195.4,25000.0
2025-07-23 14:30:00,283.9,297.3,283.3,294.35,234075,7.863477,3548025,25210.4,25000.0
2025-07-23 14:45:00,293.55,300.0,289.35,297.8,161175,8.045581,3538875,25212.55,25000.0
2025-07-23 15:00:00,297.8,303.4,259.6,264.1,251400,7.361816,311700,25229.35,25050.0
2025-07-23 15:15:00,264.0,303.5,261.35,298.05,291600,8.360014,3524100,25209.2,25000.0
2025-07-24 09:15:00,308.0,315.7,265.6,268.3,618075,7.85266,3453525,25188.65,25000.0
2025-07-24 09:30:00,267.75,273.2,262.15,269.9,309900,8.147265,3483675,25187.15,25000.0
2025-07-24 09:45:00,270.0,303.25,256.6,258.4,122550,7.916263,3501375,25175.75,25000.0
2025-07-24 10:00:00,258.4,299.05,258.4,288.5,10950,8.345866,140700,25158.45,24950.0
2025-07-24 10:15:00,288.5,302.15,287.0,299.75,16875,8.381474,143175,25171.95,24950.0
2025-07-24 10:30:00,299.45,304.65,256.3,295.1,116550,8.515658,143250,25169.05,24950.0
2025-07-24 10:45:00,295.1,301.55,295.0,295.15,7350,8.356986,143475,25166.9,24950.0
2025-07-24 11:00:00,295.15,295.25,279.1,282.45,10500,8.596633,144150,25148.45,24950.0
2025-07-24 11:15:00,282.45,309.7,267.3,295.5,86625,8.805652,447675,25112.65,24900.0
2025-07-24 11:30:00,295.5,298.0,278.5,286.4,87975,8.989276,474975,25099.05,24900.0
2025-07-24 11:45:00,286.4,308.0,264.65,301.6,102900,8.676294,54900,25072.3,24850.0
2025-07-24 12:00:00,301.6,317.8,266.9,286.3,62850,8.998132,67800,25049.45,24850.0
2025-07-24 12:15:00,286.3,297.2,256.15,258.85,52200,7.940095,600825,25078.05,24900.0
2025-07-24 12:30:00,258.85,300.4,252.35,261.4,109200,8.208906,593250,25078.0,24900.0
2025-07-24 12:45:00,261.4,300.0,250.5,280.0,56025,9.079491,68400,25040.8,24850.0
2025-07-24 13:00:00,280.0,295.0,272.25,292.0,16500,8.23838,70575,25066.2,24850.0
2025-07-24 13:15:00,292.0,293.7,280.85,290.3,9675,8.708025,71250,25058.85,24850.0
2025-07-24 13:30:00,290.3,297.1,257.25,258.7,51525,8.061776,615675,25077.05,24900.0
2025-07-24 13:45:00,258.7,303.65,256.2,293.9,151950,8.26722,67275,25068.6,24850.0
2025-07-24 14:00:00,293.9,297.0,255.65,269.0,87000,7.969228,572250,25091.35,24900.0
2025-07-24 14:15:00,269.0,304.3,259.0,260.9,71550,8.302264,571725,25077.2,24900.0
2025-07-24 14:30:00,262.55,300.5,259.5,300.5,80250,8.502707,68175,25074.45,24850.0
2025-07-24 14:45:00,258.95,299.95,258.75,282.0,34125,8.733636,65325,25049.05,24850.0
2025-07-24 15:00:00,282.0,298.85,279.9,296.4,11925,8.73064,62925,25069.0,24850.0
2025-07-24 15:15:00,296.4,297.0,279.5,283.7,50100,8.699868,64725,25051.9,24850.0
2025-07-25 09:15:00,290.75,306.95,245.55,274.0,679950,9.54724,1037925,24990.85,24800.0
2025-07-25 09:30:00,266.4,302.3,242.15,248.75,602325,8.12833,100800,24926.35,24750.0
2025-07-25 09:45:00,289.2,297.5,247.85,258.4,200775,8.978936,144075,24928.55,24750.0
2025-07-25 10:00:00,258.05,295.8,250.3,272.9,169125,8.447383,380625,24903.3,24700.0
2025-07-25 10:15:00,272.4,304.85,245.6,288.0,230850,8.583511,97950,24870.65,24650.0
2025-07-25 10:30:00,288.8,291.3,270.25,285.9,108075,8.03063,113100,24873.5,24650.0
2025-07-25 10:45:00,285.9,291.6,246.35,282.7,108450,7.98684,111600,24870.25,24650.0
2025-07-25 11:00:00,282.7,289.5,245.4,285.25,272550,8.508546,108075,24868.5,24650.0
2025-07-25 11:15:00,284.7,284.7,243.0,252.6,345300,8.07389,615975,24883.05,24700.0
2025-07-25 11:30:00,254.95,296.8,254.95,281.15,208800,8.344825,107025,24865.45,24650.0
2025-07-25 11:45:00,281.1,281.95,256.0,270.95,98700,8.963371,125925,24846.55,24650.0
2025-07-25 12:00:00,270.65,272.0,259.95,269.25,49725,9.000168,131400,24844.15,24650.0
2025-07-25 12:15:00,269.25,298.5,252.6,255.0,260025,8.821877,153900,24828.35,24650.0
2025-07-25 12:30:00,255.25,280.1,233.35,272.35,228150,7.327212,139200,24864.7,24650.0
2025-07-25 12:45:00,272.85,281.45,264.15,268.1,58350,7.779172,132975,24855.9,24650.0
2025-07-25 13:00:00,267.85,277.8,259.9,266.8,52350,7.437965,132225,24857.55,24650.0
2025-07-25 13:15:00,267.85,279.0,260.1,265.2,65025,7.374215,133725,24856.35,24650.0
2025-07-25 13:30:00,264.4,296.75,247.9,271.4,193875,7.422505,150525,24863.3,24650.0
2025-07-25 13:45:00,271.4,285.0,229.75,280.0,133425,7.289285,132450,24874.4,24650.0
2025-07-25 14:00:00,241.55,282.4,238.65,256.95,134475,8.158899,136125,24839.35,24650.0
2025-07-25 14:15:00,256.3,291.75,250.0,255.0,104025,8.279309,138825,24835.8,24650.0
2025-07-25 14:30:00,255.0,268.0,249.4,252.65,92175,8.35885,141600,24832.15,24650.0
2025-07-25 14:45:00,252.65,294.55,243.85,256.3,136650,8.618812,147525,24833.95,24650.0
2025-07-25 15:00:00,256.35,259.0,240.25,253.0,114000,7.201437,147675,24844.4,24650.0
2025-07-25 15:15:00,253.0,257.35,247.4,249.95,118650,8.087855,123375,24832.2,24650.0
2025-07-28 09:15:00,298.45,298.45,225.05,248.1,1244325,12.516034,563025,24785.3,24600.0
2025-07-28 09:30:00,247.0,300.35,246.75,265.3,1297050,14.860918,534600,24785.05,24600.0
2025-07-28 09:45:00,260.1,297.75,258.85,272.95,649800,14.157323,564600,24802.85,24600.0
2025-07-28 10:00:00,272.6,292.2,246.95,271.45,526425,14.811313,271575,24844.25,24650.0
2025-07-28 10:15:00,271.95,300.0,248.65,293.0,836100,15.05991,218775,24870.9,24650.0
2025-07-28 10:30:00,253.7,299.25,245.45,281.45,680325,13.624637,417375,24819.7,24600.0
2025-07-28 10:45:00,280.65,285.5,239.25,243.35,752475,12.841542,236700,24827.2,24650.0
2025-07-28 11:00:00,242.1,290.4,242.1,268.0,332100,13.105197,493125,24807.55,24600.0
2025-07-28 11:15:00,267.15,286.15,263.75,276.35,185475,13.567988,478725,24814.45,24600.0
2025-07-28 11:30:00,275.95,286.5,256.0,261.05,260625,12.949622,486000,24800.5,24600.0
2025-07-28 11:45:00,261.35,278.75,254.75,278.75,210750,13.529455,503100,24818.4,24600.0
2025-07-28 12:00:00,278.95,280.0,241.5,246.5,283650,12.86666,520725,24782.8,24600.0
2025-07-28 12:15:00,246.0,289.3,237.5,253.1,372750,12.614617,574650,24794.0,24600.0
2025-07-28 12:30:00,251.95,283.65,238.15,274.8,288900,12.648967,71700,24771.75,24550.0
2025-07-28 12:45:00,273.5,296.2,244.8,246.55,250500,12.922115,124800,24733.45,24550.0
2025-07-28 13:00:00,244.9,283.0,231.4,261.1,658125,12.364261,1058925,24707.6,24500.0
2025-07-28 13:15:00,261.4,265.6,246.95,249.8,660750,13.116904,1190700,24686.75,24500.0
2025-07-28 13:30:00,249.8,281.25,233.75,277.4,484875,13.642055,59625,24668.4,24450.0
2025-07-28 13:45:00,275.65,283.8,237.0,237.0,620400,12.447431,1338225,24676.65,24500.0
2025-07-28 14:00:00,279.25,287.4,224.3,243.85,610500,13.600378,1401300,24675.05,24500.0
2025-07-28 14:15:00,243.7,286.8,239.5,281.15,651600,13.793792,69525,24672.7,24450.0
2025-07-28 14:30:00,241.05,289.0,240.3,260.0,562875,12.839325,1269975,24703.75,24500.0
2025-07-28 14:45:00,260.85,263.75,244.3,260.7,611850,13.328975,1227450,24700.7,24500.0
2025-07-28 15:00:00,262.0,263.25,241.7,245.5,523200,13.465801,1195575,24679.75,24500.0
2025-07-28 15:15:00,286.95,289.75,243.5,286.3,324975,14.55395,52575,24673.95,24450.0
2025-07-29 09:15:00,245.55,296.65,223.95,266.35,1661250,15.807746,1430400,24710.4,24500.0
2025-07-29 09:30:00,264.45,266.75,231.95,255.5,1759575,16.10261,1502775,24694.2,24500.0
2025-07-29 09:45:00,255.3,281.75,239.8,251.2,1646550,15.042949,1467600,24697.25,24500.0
2025-07-29 10:00:00,249.9,282.45,234.6,266.1,997800,15.376192,103650,24664.55,24450.0
2025-07-29 10:15:00,266.4,270.4,232.65,241.2,125850,15.322028,119250,24632.9,24450.0
2025-07-29 10:30:00,241.2,254.0,239.4,245.5,101250,14.847059,128400,24642.6,24450.0
2025-07-29 10:45:00,246.65,281.3,232.0,248.7,162075,15.091694,156600,24645.25,24450.0
2025-07-29 11:00:00,248.5,259.15,239.0,258.15,148200,14.972664,148350,24658.6,24450.0
2025-07-29 11:15:00,257.75,271.15,226.4,235.5,1668450,14.408659,1685625,24683.65,24500.0
2025-07-29 11:30:00,235.4,256.55,227.1,231.15,1128600,14.791933,1646700,24675.3,24500.0
2025-07-29 11:45:00,231.6,282.35,224.4,271.95,388950,15.520216,155025,24673.25,24450.0
2025-07-29 12:00:00,272.5,274.8,223.85,245.45,592275,14.742969,1612425,24695.05,24500.0
2025-07-29 12:15:00,246.3,253.85,235.95,244.0,691800,14.303694,1585200,24696.65,24500.0
2025-07-29 12:30:00,245.4,260.0,239.7,247.0,703875,14.70788,1563300,24697.95,24500.0
2025-07-29 12:45:00,248.35,256.55,241.3,249.0,451275,13.540523,1541925,24708.55,24500.0
2025-07-29 13:00:00,248.8,251.8,208.2,228.0,587925,13.194205,625275,24734.7,24550.0
2025-07-29 13:15:00,227.85,233.05,215.4,221.0,364650,11.842475,568200,24734.95,24550.0
2025-07-29 13:30:00,220.25,261.0,220.25,246.1,557175,13.007592,495000,24758.85,24550.0
2025-07-29 13:45:00,246.95,266.1,213.5,232.8,1707750,14.130182,1905000,24785.0,24600.0
2025-07-29 14:00:00,233.45,258.3,230.95,241.05,1615575,13.753853,1703475,24798.35,24600.0
2025-07-29 14:15:00,241.8,257.6,236.55,251.8,1233975,12.498192,1564050,24819.1,24600.0
2025-07-29 14:30:00,251.85,286.95,219.2,231.55,1256925,13.020714,1534275,24791.8,24600.0
2025-07-29 14:45:00,231.05,264.8,214.0,231.35,1148475,12.825025,1467525,24793.05,24600.0
2025-07-29 15:00:00,234.0,255.5,221.55,248.3,1329225,12.908325,1349325,24813.45,24600.0
2025-07-29 15:15:00,249.15,261.75,212.35,217.3,1184925,12.121691,986625,24830.4,24650.0
2025-07-30 09:15:00,212.05,220.0,185.1,200.15,1442475,10.865498,909375,24833.2,24650.0
2025-07-30 09:30:00,200.25,246.8,189.4,195.3,1853400,11.064202,3763275,24877.2,24700.0
2025-07-30 09:45:00,238.4,243.45,190.0,205.35,951450,10.893932,811275,24839.35,24650.0
2025-07-30 10:00:00,204.85,216.7,194.85,208.9,519375,11.053843,824325,24843.05,24650.0
2025-07-30 10:15:00,208.7,245.45,197.85,225.7,727050,11.40079,1161975,24810.95,24600.0
2025-07-30 10:30:00,223.85,239.6,186.85,217.2,987450,12.337419,1206600,24799.05,24600.0
2025-07-30 10:45:00,263.6,263.6,210.15,231.15,749250,11.433672,1203150,24817.2,24600.0
2025-07-30 11:00:00,231.0,240.05,187.95,215.15,1264200,12.528959,959625,24846.5,24650.0
2025-07-30 11:15:00,216.45,245.55,189.45,222.8,4412625,14.432253,3507975,24898.7,24700.0
2025-07-30 11:30:00,220.8,258.4,210.0,249.05,1739550,17.084677,763275,24869.65,24650.0
2025-07-30 11:45:00,248.45,252.8,201.15,206.0,872175,15.09878,3332250,24876.3,24700.0
2025-07-30 12:00:00,250.65,251.2,221.9,222.0,321975,13.597484,758025,24851.85,24650.0
2025-07-30 12:15:00,220.95,243.8,219.75,235.75,340500,13.7737,739425,24867.25,24650.0
2025-07-30 12:30:00,235.45,243.45,223.3,224.45,310875,12.941561,741375,24857.25,24650.0
2025-07-30 12:45:00,224.45,249.45,221.8,234.65,409950,14.094025,734925,24865.55,24650.0
2025-07-30 13:00:00,236.15,240.0,214.9,227.7,247575,16.311162,730050,24849.55,24650.0
2025-07-30 13:15:00,227.6,231.65,202.1,206.4,392100,13.419992,731025,24835.85,24650.0
2025-07-30 13:30:00,205.0,238.15,203.85,232.1,345750,14.313932,718575,24862.8,24650.0
2025-07-30 13:45:00,231.6,240.6,220.0,237.3,237300,15.04505,721125,24866.7,24650.0
2025-07-30 14:00:00,237.4,246.05,224.95,233.0,390750,15.648081,721725,24859.95,24650.0
2025-07-30 14:15:00,232.0,252.85,204.15,209.8,525450,16.868074,3165300,24877.0,24700.0
2025-07-30 14:30:00,208.25,256.35,199.0,238.05,2115900,13.70491,688800,24872.35,24650.0
2025-07-30 14:45:00,238.0,249.35,194.7,234.05,354300,17.905627,679575,24853.5,24650.0
2025-07-30 15:00:00,235.55,242.45,222.55,229.75,230250,15.473638,649725,24858.15,24650.0
2025-07-30 15:15:00,231.8,237.9,221.55,221.55,247050,16.609647,593025,24844.55,24650.0
2025-07-31 09:15:00,229.95,244.5,172.15,209.7,4254225,0.0,1393200,24709.4,24500.0
2025-07-31 09:30:00,206.85,225.35,187.25,209.65,2347275,12.369266,1521900,24707.95,24500.0
2025-07-31 09:45:00,204.7,211.5,187.85,191.95,1748925,0.0,1520175,24694.1,24500.0
2025-07-31 10:00:00,239.15,239.85,167.95,219.7,1003200,0.0,148875,24673.6,24450.0
2025-07-31 10:15:00,219.55,229.05,166.7,171.85,1174950,0.0,1832250,24678.4,24500.0
2025-07-31 10:30:00,171.2,224.75,158.55,187.45,1065000,0.0,1995750,24693.1,24500.0
2025-07-31 10:45:00,188.3,234.0,170.2,213.4,2755350,0.0,1638150,24713.4,24500.0
