datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:30:00,67.6,73.0,59.0,61.5,7200,17.458057,1934350,17871.1504,17400.0
2021-11-11 13:45:00,61.5,70.0,59.85,64.75,17500,17.422003,1938350,17851.5508,17400.0
2021-11-11 14:00:00,64.75,72.2,60.05,62.7,15300,17.618676,82250,17819.8496,17350.0
2021-11-11 14:15:00,62.7,70.55,62.7,67.1,20950,17.343964,1960350,17834.9492,17400.0
2021-11-11 14:30:00,67.1,67.1,61.1,64.6,41400,17.116701,1960400,17836.3008,17400.0
2021-11-11 14:45:00,64.3,68.05,56.6,60.0,41750,16.834744,1966900,17846.3496,17400.0
2021-11-11 15:00:00,60.0,60.9,52.65,54.0,124600,16.595027,1970600,17867.5996,17400.0
2021-11-11 15:15:00,62.6,62.6,29.15,29.15,12900,12.931217,37150,17885.6504,17450.0
2021-11-12 09:15:00,56.0,60.45,47.85,55.85,269900,16.316011,70750,17979.8496,17550.0
2021-11-12 09:30:00,55.1,55.45,47.4,49.7,72550,16.120492,2681550,17952.9004,17500.0
2021-11-12 09:45:00,49.9,55.7,46.4,53.3,72300,16.018176,69900,17978.6504,17550.0
2021-11-12 10:00:00,52.0,53.0,43.5,46.35,99150,15.729123,2694300,17952.5996,17500.0
2021-11-12 10:15:00,46.35,52.4,44.5,48.7,197600,15.830753,2673450,17943.25,17500.0
2021-11-12 10:30:00,48.7,53.5,43.8,51.85,97700,15.918282,2656500,17929.0,17500.0
2021-11-12 10:45:00,51.85,53.35,42.6,50.95,34250,15.774118,2657950,17926.6504,17500.0
2021-11-12 11:00:00,50.95,52.35,47.65,48.0,55900,15.688969,2663500,17939.4004,17500.0
2021-11-12 11:15:00,48.0,48.85,44.65,45.75,72950,15.727474,2660200,17954.9004,17500.0
2021-11-12 11:30:00,45.75,46.0,43.3,44.65,80550,15.76816,2672000,17963.6992,17500.0
2021-11-12 11:45:00,44.65,46.05,41.65,43.4,80300,15.70448,2670100,17968.1504,17500.0
2021-11-12 12:00:00,43.4,45.7,42.1,44.05,40200,15.649674,2672100,17960.8008,17500.0
2021-11-12 12:15:00,44.05,45.3,42.65,43.5,37050,15.727346,2675750,17968.1504,17500.0
2021-11-12 12:30:00,43.45,50.7,42.65,48.1,12200,15.580581,65100,17983.75,17550.0
2021-11-12 12:45:00,48.1,48.4,44.25,47.5,9100,15.717596,66500,17994.0996,17550.0
2021-11-12 13:00:00,47.5,47.5,43.0,43.0,10150,15.691556,67450,18020.8496,17550.0
2021-11-12 13:15:00,42.65,49.9,41.3,47.8,92000,15.530635,1203000,18034.25,17600.0
2021-11-12 13:30:00,47.7,48.05,43.3,43.85,115750,15.472575,1214650,18055.4004,17600.0
2021-11-12 13:45:00,43.85,44.05,41.5,43.55,124100,15.505893,1204900,18058.8008,17600.0
2021-11-12 14:00:00,43.55,48.5,40.6,45.65,56000,15.372096,94500,18090.4004,17650.0
2021-11-12 14:15:00,45.0,47.5,44.7,46.15,28150,15.23585,90450,18080.0508,17650.0
2021-11-12 14:30:00,46.15,46.75,40.7,41.4,28700,15.267706,89750,18111.5508,17650.0
2021-11-12 14:45:00,41.4,41.7,39.35,41.6,26150,15.157072,93500,18104.0996,17650.0
2021-11-12 15:00:00,41.6,43.0,40.25,42.0,19800,15.076001,92650,18096.9492,17650.0
2021-11-12 15:15:00,42.15,43.0,40.8,41.0,26650,14.989512,95300,18098.6504,17650.0
2021-11-15 09:15:00,45.15,46.3,34.0,35.75,52200,16.338188,1576200,18174.6992,17700.0
2021-11-15 09:30:00,35.75,42.0,34.5,39.05,55550,16.044296,96750,18189.6504,17750.0
2021-11-15 09:45:00,39.05,41.7,34.25,41.2,27650,16.06633,96250,18176.5,17750.0
2021-11-15 10:00:00,41.2,41.2,34.65,38.0,63600,16.314379,1562900,18156.8008,17700.0
2021-11-15 10:15:00,38.0,43.2,36.5,40.95,137000,16.321944,1562250,18137.3496,17700.0
2021-11-15 10:30:00,40.65,41.8,35.75,39.0,73850,16.318879,1553950,18149.5996,17700.0
2021-11-15 10:45:00,39.0,42.15,37.35,37.4,117850,16.28025,1555150,18158.25,17700.0
2021-11-15 11:00:00,37.4,41.3,37.3,39.8,86650,16.229242,1535400,18139.4492,17700.0
2021-11-15 11:15:00,39.8,44.45,35.65,40.0,33600,16.791317,105300,18112.0996,17650.0
2021-11-15 11:30:00,40.0,42.8,37.55,42.15,11400,16.899519,104100,18102.75,17650.0
2021-11-15 11:45:00,43.05,45.3,38.55,41.3,13600,16.98869,105600,18112.0508,17650.0
2021-11-15 12:00:00,41.3,41.75,37.85,41.0,4850,16.820085,106300,18105.8008,17650.0
2021-11-15 12:15:00,41.0,42.15,39.2,40.7,3800,16.779032,107150,18105.5,17650.0
2021-11-15 12:30:00,40.7,44.15,36.25,39.45,16350,16.835661,108900,18116.0996,17650.0
2021-11-15 12:45:00,39.45,44.0,36.4,36.75,27200,16.583779,113050,18122.4004,17650.0
2021-11-15 13:00:00,36.75,45.95,35.5,42.85,9000,16.631877,113250,18083.9492,17650.0
2021-11-15 13:15:00,42.85,45.1,38.75,41.9,6900,16.923212,111500,18103.0,17650.0
2021-11-15 13:30:00,42.05,42.05,37.5,39.4,7050,16.832165,112850,18114.8496,17650.0
2021-11-15 13:45:00,39.4,42.2,38.45,40.35,5600,16.962119,112250,18114.25,17650.0
2021-11-15 14:00:00,40.35,43.8,36.75,41.85,52200,16.518572,1437800,18135.6504,17700.0
2021-11-15 14:15:00,42.15,44.05,39.9,41.05,61750,16.51646,1435050,18140.3008,17700.0
2021-11-15 14:30:00,41.05,44.5,35.6,43.15,49050,16.553316,1441650,18128.4492,17700.0
2021-11-15 14:45:00,36.8,44.0,36.05,37.5,9350,16.704802,116350,18120.0508,17650.0
2021-11-15 15:00:00,37.6,43.4,36.0,36.75,28650,16.311186,115850,18106.3008,17650.0
2021-11-15 15:15:00,36.75,39.45,35.6,39.15,9900,16.358949,117250,18092.0,17650.0
2021-11-16 09:15:00,40.05,43.75,35.45,40.95,32950,17.167117,112500,18091.0996,17650.0
2021-11-16 09:30:00,40.95,43.45,36.6,41.1,85550,17.339226,1216400,18045.3496,17600.0
2021-11-16 09:45:00,41.2,42.25,36.75,37.35,100250,17.169763,1234450,18062.3008,17600.0
2021-11-16 10:00:00,37.35,42.5,36.0,40.55,35200,16.914306,105300,18081.4004,17650.0
2021-11-16 10:15:00,40.55,42.35,35.8,36.6,22300,17.116242,1236250,18064.3008,17600.0
2021-11-16 10:30:00,36.6,38.75,35.0,35.05,67750,16.985106,1239950,18068.9004,17600.0
2021-11-16 10:45:00,35.05,40.3,33.8,36.5,29200,16.950635,1239300,18056.75,17600.0
2021-11-16 11:00:00,36.65,40.45,36.15,39.45,63450,16.970508,1241650,18037.5,17600.0
2021-11-16 11:15:00,39.45,41.95,36.9,37.15,51900,16.890725,1258500,18048.8496,17600.0
2021-11-16 11:30:00,37.15,38.25,33.95,34.05,57000,16.713321,1252450,18062.1504,17600.0
2021-11-16 11:45:00,34.15,35.4,33.3,35.05,34450,16.767728,1261100,18057.0996,17600.0
2021-11-16 12:00:00,35.05,37.15,30.95,36.1,24600,16.427509,116300,18086.0996,17650.0
2021-11-16 12:15:00,36.1,37.7,35.0,37.7,8300,16.59115,118350,18082.3008,17650.0
2021-11-16 12:30:00,37.7,38.7,32.15,37.0,7300,16.502518,118350,18082.6504,17650.0
2021-11-16 12:45:00,37.0,37.65,34.65,35.2,12100,16.396014,125300,18089.75,17650.0
2021-11-16 13:00:00,35.2,35.95,30.55,30.55,10450,16.282288,125050,18118.0996,17650.0
2021-11-16 13:15:00,30.55,33.0,30.55,32.95,5950,16.446927,126800,18107.3008,17650.0
2021-11-16 13:30:00,32.95,34.75,32.3,34.7,5950,16.455675,128050,18094.8008,17650.0
2021-11-16 13:45:00,34.9,35.7,33.35,33.35,6600,16.232661,128000,18093.9004,17650.0
2021-11-16 14:00:00,33.35,36.75,29.95,30.95,31800,16.433295,1236650,18068.5,17600.0
2021-11-16 14:15:00,30.95,35.45,28.75,33.95,66550,16.41974,150550,17993.4492,17550.0
2021-11-16 14:30:00,34.25,36.6,28.6,30.05,23150,16.396958,151050,18021.0,17550.0
2021-11-16 14:45:00,36.0,36.0,27.45,28.65,32400,16.189573,152050,18022.0508,17550.0
2021-11-16 15:00:00,34.05,35.5,26.8,30.4,71900,16.059676,156200,18002.0,17550.0
2021-11-16 15:15:00,30.2,33.35,27.95,29.3,109000,16.194315,2622100,17964.3496,17500.0
2021-11-17 09:15:00,42.15,42.15,27.85,28.0,329400,16.576164,2550050,17963.4004,17500.0
2021-11-17 09:30:00,27.35,31.35,25.5,26.35,141550,16.53305,2567750,17974.5996,17500.0
2021-11-17 09:45:00,31.7,31.7,25.7,28.15,109950,16.563261,2548050,17960.8008,17500.0
2021-11-17 10:00:00,28.15,33.05,26.25,27.15,39700,16.703351,2546200,17974.75,17500.0
2021-11-17 10:15:00,32.65,32.7,26.2,28.75,30500,16.499138,176100,18004.3496,17550.0
2021-11-17 10:30:00,28.75,29.25,27.3,28.95,15750,16.740889,179200,18013.0508,17550.0
2021-11-17 10:45:00,28.95,33.5,28.95,33.5,10000,16.744964,179350,17979.1504,17550.0
2021-11-17 11:00:00,28.2,33.35,28.0,29.3,19400,16.611779,180100,18003.8008,17550.0
2021-11-17 11:15:00,29.3,31.25,28.75,29.75,9050,16.591562,178750,17999.0508,17550.0
2021-11-17 11:30:00,30.0,32.5,29.15,32.25,7550,16.586233,176550,17980.0,17550.0
2021-11-17 11:45:00,27.0,34.0,26.9,28.15,28300,16.66552,2535800,17962.0,17500.0
2021-11-17 12:00:00,28.2,30.75,26.8,28.5,96200,16.586894,2535150,17955.3496,17500.0
2021-11-17 12:15:00,28.5,30.15,27.7,29.65,56650,16.711177,2536250,17951.4492,17500.0
2021-11-17 12:30:00,29.65,30.5,27.3,28.7,48650,16.64276,2531500,17955.4004,17500.0
2021-11-17 12:45:00,28.7,31.4,28.25,28.5,64050,16.461056,2522150,17948.5996,17500.0
2021-11-17 13:00:00,28.5,31.05,25.2,28.55,56800,16.105694,195050,17984.1992,17550.0
2021-11-17 13:15:00,28.55,30.55,25.5,27.55,14950,16.233925,196650,17997.1992,17550.0
2021-11-17 13:30:00,27.35,30.15,26.3,27.95,12600,16.210203,197400,17992.5996,17550.0
2021-11-17 13:45:00,28.1,29.2,25.7,28.85,10050,16.285165,199500,17988.5,17550.0
2021-11-17 14:00:00,28.85,30.4,23.8,25.0,77100,16.328678,2568700,17969.3008,17500.0
2021-11-17 14:15:00,24.95,26.0,23.2,25.4,74800,16.1346,2564000,17956.8008,17500.0
2021-11-17 14:30:00,25.95,26.3,23.75,24.3,85650,16.035752,2565350,17961.3496,17500.0
2021-11-17 14:45:00,24.5,28.6,22.0,23.0,103350,16.110533,110750,17923.9004,17450.0
2021-11-17 15:00:00,28.9,29.35,22.95,26.0,62600,16.032741,109950,17894.1992,17450.0
2021-11-17 15:15:00,26.0,26.5,24.6,26.3,27700,15.937635,111950,17887.1992,17450.0
2021-11-18 09:15:00,30.0,30.0,19.9,24.25,233600,16.160289,126950,17883.4004,17450.0
2021-11-18 09:30:00,20.05,24.55,18.75,21.5,265900,16.131775,2379650,17853.9492,17400.0
2021-11-18 09:45:00,21.35,22.35,18.85,20.45,135750,15.94599,2392950,17855.25,17400.0
2021-11-18 10:00:00,20.6,23.05,17.9,21.45,88000,15.977916,151450,17795.0508,17350.0
2021-11-18 10:15:00,22.0,26.45,19.05,22.6,309600,16.624348,1467600,17759.9004,17300.0
2021-11-18 10:30:00,22.6,26.15,20.45,22.1,233400,16.903412,108300,17723.9492,17250.0
2021-11-18 10:45:00,26.65,27.4,19.8,22.45,150450,16.613048,1478550,17759.8496,17300.0
2021-11-18 11:00:00,22.45,26.3,19.5,20.5,82400,16.312292,1484000,17764.5996,17300.0
2021-11-18 11:15:00,20.4,22.7,19.45,20.8,84000,16.30673,1496950,17761.0508,17300.0
2021-11-18 11:30:00,21.15,24.1,18.5,21.35,72300,16.526718,120200,17712.9492,17250.0
2021-11-18 11:45:00,21.65,25.3,19.0,22.95,57550,16.116872,1540650,17732.75,17300.0
2021-11-18 12:00:00,23.0,25.95,19.3,20.2,39150,16.456686,130300,17719.9492,17250.0
2021-11-18 12:15:00,20.2,25.15,20.0,21.05,29650,16.527509,130300,17714.4004,17250.0
2021-11-18 12:30:00,21.55,25.9,19.9,25.45,23450,16.503192,1614150,17726.5996,17300.0
2021-11-18 12:45:00,25.45,25.45,21.25,24.95,135150,16.500556,1591800,17730.0996,17300.0
2021-11-18 13:00:00,20.9,25.4,20.3,20.55,179200,15.955566,1563500,17745.1992,17300.0
2021-11-18 13:15:00,20.25,21.75,16.75,17.65,194000,15.981727,1624750,17774.6504,17300.0
2021-11-18 13:30:00,17.35,22.75,17.35,19.15,142050,15.589405,254900,17793.75,17350.0
2021-11-18 13:45:00,19.15,19.75,16.25,16.8,54250,15.336805,261350,17806.1504,17350.0
2021-11-18 14:00:00,16.8,20.65,15.35,16.15,34600,15.120072,265500,17803.0996,17350.0
2021-11-18 14:15:00,16.15,17.9,13.35,17.25,102750,14.818924,263550,17777.9004,17350.0
2021-11-18 14:30:00,17.25,17.75,13.05,15.75,271050,14.524719,276300,17780.1992,17350.0
2021-11-18 14:45:00,16.0,16.65,10.2,10.7,243800,14.035651,320700,17819.75,17350.0
2021-11-18 15:00:00,10.5,14.05,9.25,13.25,552850,14.435794,2185700,17752.25,17300.0
2021-11-18 15:15:00,13.0,15.85,11.0,15.85,1080950,14.959548,2350750,17745.25,17300.0
2021-11-18 15:30:00,12.6,12.6,12.6,12.6,1150,14.136262,2350750,17746.1992,17300.0
2021-11-22 09:15:00,8.1,20.95,8.0,19.55,1533200,22.280994,1607350,17632.6504,17200.0
2021-11-22 09:30:00,19.8,19.8,15.7,16.5,853550,21.983087,1712650,17652.9492,17200.0
2021-11-22 09:45:00,16.6,19.5,13.6,15.0,577850,21.853907,1760750,17664.4004,17200.0
2021-11-22 10:00:00,15.25,18.25,13.5,16.65,541750,21.455506,1781300,17633.9492,17200.0
2021-11-22 10:15:00,16.35,17.4,13.3,13.9,293450,21.160196,273900,17602.3008,17150.0
2021-11-22 10:30:00,13.75,15.75,10.9,14.25,319350,20.727983,261750,17584.4004,17150.0
2021-11-22 10:45:00,14.05,14.85,11.25,11.5,139450,20.928451,1269850,17571.4004,17100.0
2021-11-22 11:00:00,11.55,14.15,10.65,12.15,376750,20.616216,1330850,17552.3008,17100.0
2021-11-22 11:15:00,12.15,14.8,11.25,11.6,307600,21.00981,1357500,17570.5508,17100.0
2021-11-22 11:30:00,11.7,14.6,11.2,11.4,181200,20.552453,1384800,17558.0996,17100.0
2021-11-22 11:45:00,11.4,14.95,11.05,12.15,514650,21.326263,306600,17519.1504,17050.0
2021-11-22 12:00:00,12.25,24.05,11.35,17.8,2100350,23.180318,3578250,17456.75,17000.0
2021-11-22 12:15:00,17.35,20.8,14.6,18.2,2322900,22.893774,3737650,17443.6504,17000.0
2021-11-22 12:30:00,18.1,18.1,13.7,16.1,1301150,21.84017,338550,17485.6504,17050.0
2021-11-22 12:45:00,16.1,17.6,13.3,16.85,421800,21.874589,379250,17478.0,17050.0
2021-11-22 13:00:00,16.85,16.85,12.4,15.15,197850,21.786691,399450,17492.1992,17050.0
2021-11-22 13:15:00,15.15,17.0,14.15,16.95,1258250,22.099439,4087900,17429.5996,17000.0
2021-11-22 13:30:00,16.85,18.0,13.2,15.5,581150,22.340913,348550,17398.6992,16950.0
2021-11-22 13:45:00,15.6,16.5,13.8,16.1,192900,22.298875,321050,17390.0996,16950.0
2021-11-22 14:00:00,16.05,16.15,13.8,15.3,237000,22.253419,320500,17396.3008,16950.0
2021-11-22 14:15:00,15.5,27.15,12.65,27.1,1128150,26.774704,290700,17306.5,16850.0
2021-11-22 14:30:00,27.35,30.35,17.9,18.8,1091700,24.280792,2047700,17363.1504,16900.0
2021-11-22 14:45:00,18.75,24.9,18.35,22.85,722950,24.399325,354300,17380.5,16950.0
2021-11-22 15:00:00,22.5,24.9,13.9,18.0,472250,23.364093,388450,17395.4004,16950.0
2021-11-22 15:15:00,17.85,18.5,14.4,16.0,1930000,22.414475,4044700,17440.0,17000.0
2021-11-22 15:30:00,16.15,16.15,16.15,16.15,450,22.510219,4044700,17441.0508,17000.0
2021-11-23 09:15:00,24.4,25.25,11.2,20.25,2218550,27.478858,2022050,17336.75,16900.0
2021-11-23 09:30:00,19.8,23.7,17.05,18.9,1681500,27.458376,539350,17399.1992,16950.0
2021-11-23 09:45:00,18.8,21.45,15.6,16.85,524000,27.092871,518850,17409.4004,16950.0
2021-11-23 10:00:00,16.7,20.5,14.85,19.75,691100,27.591575,2417950,17339.5996,16900.0
2021-11-23 10:15:00,19.6,19.7,14.05,17.4,670200,26.128311,485500,17378.0,16950.0
2021-11-23 10:30:00,17.4,19.85,14.65,18.5,201500,26.625044,476650,17377.6992,16950.0
2021-11-23 10:45:00,15.3,18.6,14.15,15.35,354500,27.330448,2401300,17373.4004,16900.0
2021-11-23 11:00:00,15.35,18.75,14.7,17.25,133250,26.555102,497200,17385.25,16950.0
2021-11-23 11:15:00,17.35,19.4,14.25,16.65,470850,25.951563,5015350,17427.3496,17000.0
2021-11-23 11:30:00,14.05,18.05,13.65,15.4,1947400,26.128805,5056600,17443.0508,17000.0
2021-11-23 11:45:00,15.35,16.35,13.6,13.7,1258500,25.772809,5033700,17451.9492,17000.0
2021-11-23 12:00:00,13.75,14.2,10.55,12.0,2067250,25.136052,4757300,17455.4492,17000.0
2021-11-23 12:15:00,12.3,16.55,11.6,12.8,1302400,26.325963,529500,17421.5508,16950.0
2021-11-23 12:30:00,15.7,16.7,11.85,13.1,703900,26.18705,540050,17412.9004,16950.0
2021-11-23 12:45:00,13.1,14.8,11.7,13.45,673700,25.346002,4931700,17438.5996,17000.0
2021-11-23 13:00:00,13.35,15.25,11.7,13.6,775600,25.420467,4987850,17437.1992,17000.0
2021-11-23 13:15:00,13.65,14.4,11.55,12.95,993800,25.536514,589700,17497.9004,17050.0
2021-11-23 13:30:00,12.5,14.65,11.85,13.25,783450,26.389244,634800,17513.5,17050.0
2021-11-23 13:45:00,13.2,14.2,11.05,12.25,919050,25.748717,612450,17508.6504,17050.0
2021-11-23 14:00:00,12.25,15.55,10.95,13.0,730150,24.816341,1973750,17527.1992,17100.0
2021-11-23 14:15:00,13.0,13.9,10.05,12.05,1281100,24.434787,1975800,17527.8496,17100.0
2021-11-23 14:30:00,10.1,12.45,8.85,9.25,481850,24.882637,582450,17524.0508,17050.0
2021-11-23 14:45:00,9.2,10.85,8.4,8.85,1007200,24.357255,551300,17515.3008,17050.0
2021-11-23 15:00:00,8.85,10.25,7.85,8.8,437500,23.990543,540850,17505.1992,17050.0
2021-11-23 15:15:00,9.0,10.1,7.9,8.95,708850,23.742199,627600,17495.0996,17050.0
2021-11-24 09:15:00,7.0,9.95,5.25,5.9,2050000,27.579754,2064500,17553.0,17100.0
2021-11-24 09:30:00,5.85,5.95,5.2,5.35,1770350,27.382729,2478500,17557.9004,17100.0
2021-11-24 09:45:00,5.35,5.95,5.1,5.1,956850,26.936033,2545150,17551.4004,17100.0
2021-11-24 10:00:00,5.1,5.5,4.3,5.15,656100,26.086657,2568700,17529.8496,17100.0
2021-11-24 10:15:00,5.15,5.2,3.75,4.6,1273450,27.17042,2510800,17563.1992,17100.0
2021-11-24 10:30:00,4.6,4.85,4.35,4.55,644050,27.157603,2504500,17561.6504,17100.0
2021-11-24 10:45:00,4.6,4.7,4.4,4.55,346900,27.594632,2504650,17568.5508,17100.0
2021-11-24 11:00:00,5.4,5.4,4.8,4.85,399550,26.654526,968200,17590.5508,17150.0
2021-11-24 11:15:00,4.85,5.2,4.0,4.05,365000,27.340735,2585850,17570.8008,17100.0
2021-11-24 11:30:00,4.05,4.85,3.85,3.95,915400,26.309968,2524250,17548.6504,17100.0
2021-11-24 11:45:00,4.0,4.0,3.45,3.95,787250,26.795264,2584150,17556.5508,17100.0
2021-11-24 12:00:00,3.95,4.1,3.7,3.75,468050,27.362941,2653900,17571.6992,17100.0
2021-11-24 12:15:00,4.55,4.6,3.5,3.5,283250,27.273811,2641950,17574.4004,17100.0
2021-11-24 12:30:00,4.25,4.35,4.05,4.15,223700,25.994002,850500,17578.4492,17150.0
2021-11-24 12:45:00,3.4,4.25,3.15,3.2,422100,26.969129,2650450,17571.6504,17100.0
2021-11-24 13:00:00,3.2,3.85,3.1,3.55,366250,25.689457,811750,17582.75,17150.0
2021-11-24 13:15:00,3.55,3.7,3.4,3.55,250850,26.383671,782950,17594.8496,17150.0
2021-11-24 13:30:00,3.55,3.55,2.95,3.4,283200,25.424548,772400,17576.3008,17150.0
2021-11-24 13:45:00,2.9,3.6,2.85,3.25,303800,26.66288,2584850,17552.6504,17100.0
2021-11-24 14:00:00,3.25,4.3,2.7,3.6,1233450,26.312909,2506750,17532.5,17100.0
2021-11-24 14:15:00,3.1,4.15,2.6,3.1,645150,27.126771,596850,17510.0,17050.0
2021-11-24 14:30:00,3.1,3.55,1.95,2.05,768800,26.197434,6310850,17474.8008,17000.0
2021-11-24 14:45:00,2.1,2.7,1.95,2.45,2005050,24.74293,642400,17476.1504,17050.0
2021-11-24 15:00:00,2.1,2.95,2.1,2.35,2129300,26.668256,470100,17415.0508,16950.0
2021-11-24 15:15:00,2.35,4.05,1.95,3.45,1354350,28.337733,2074950,17357.8008,16900.0
2021-11-24 15:30:00,3.2,3.2,3.2,3.2,50,28.012237,2074950,17358.5996,16900.0
2021-11-25 09:15:00,2.95,3.7,1.75,2.45,3647900,50.565332,886350,17383.3008,16950.0
2021-11-25 09:30:00,2.4,2.7,1.65,1.7,1049950,52.053034,1008600,17419.4492,16950.0
2021-11-25 09:45:00,1.7,2.0,1.3,1.35,764050,51.473027,3135450,17368.3496,16900.0
2021-11-25 10:00:00,1.3,1.75,1.25,1.5,535150,51.477123,1130000,17398.8496,16950.0
2021-11-25 10:15:00,1.55,1.65,1.3,1.4,266550,52.075388,1161550,17397.5508,16950.0
2021-11-25 10:30:00,1.4,1.85,1.25,1.35,427600,54.802813,1155250,17414.3496,16950.0
2021-11-25 10:45:00,1.4,1.8,1.3,1.55,968700,54.578686,7742750,17438.1992,17000.0
2021-11-25 11:00:00,1.6,1.8,1.4,1.4,2227800,58.200618,8069500,17465.75,17000.0
2021-11-25 11:15:00,1.7,1.8,1.25,1.5,958950,57.670565,1116050,17490.5508,17050.0
2021-11-25 11:30:00,1.5,1.75,1.1,1.1,595650,60.73109,7997900,17474.0,17000.0
2021-11-25 11:45:00,1.45,1.7,1.3,1.4,421500,60.794697,1059950,17488.8496,17050.0
2021-11-25 12:00:00,1.4,1.75,1.2,1.7,630600,63.249395,4218900,17526.5508,17100.0
2021-11-25 12:15:00,1.75,1.9,1.5,1.6,1238250,69.531354,1037200,17509.1504,17050.0
2021-11-25 12:30:00,1.6,1.6,1.0,1.35,341300,68.968981,974850,17495.0996,17050.0
2021-11-25 12:45:00,1.35,1.4,1.0,1.15,576350,73.893084,9600350,17467.75,17000.0
2021-11-25 13:00:00,1.15,1.3,0.75,0.95,376500,75.39073,978200,17516.1504,17050.0
2021-11-25 13:15:00,0.95,1.2,0.85,0.9,416650,76.51163,969150,17496.6992,17050.0
2021-11-25 13:30:00,0.9,0.95,0.55,0.65,284700,79.447199,947900,17504.1504,17050.0
2021-11-25 13:45:00,0.65,0.65,0.55,0.6,132100,83.621015,916650,17496.3496,17050.0
2021-11-25 14:00:00,0.6,0.7,0.45,0.5,238900,91.62484,907150,17508.8496,17050.0
2021-11-25 14:15:00,0.45,0.5,0.35,0.35,683900,92.82462,3498650,17532.1992,17100.0
2021-11-25 14:30:00,0.4,0.4,0.25,0.25,711950,0.0,3204650,17542.75,17100.0
2021-11-25 14:45:00,0.25,0.3,0.2,0.2,810800,0.0,2939500,17555.0996,17100.0
2021-11-25 15:00:00,0.2,0.3,0.1,0.15,449950,0.0,2609450,17530.3496,17100.0
2021-11-25 15:15:00,0.1,0.15,0.05,0.05,1077100,0.0,2010450,17547.0,17100.0
