datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-12 12:00:00,523.55,532.8,514.85,517.25,5900,0.0,383400,17954.5,17500.0
2021-11-12 12:15:00,517.25,531.0,517.25,528.25,10800,0.0,382150,17968.1504,17500.0
2021-11-12 12:30:00,528.25,532.1,527.95,529.75,6950,0.0,384750,17974.9492,17500.0
2021-11-12 12:45:00,452.5,520.0,452.5,520.0,150,9.893353,10400,17998.0996,17550.0
2021-11-12 13:15:00,499.0,510.8,495.35,504.85,2000,9.334995,82850,18034.25,17600.0
2021-11-12 13:30:00,504.85,538.9,504.85,536.9,5350,11.91155,81600,18055.4004,17600.0
2021-11-12 13:45:00,536.9,545.3,522.7,537.95,2750,11.56395,79800,18058.8008,17600.0
2021-11-12 14:00:00,537.95,550.0,500.0,512.1,900,11.626177,10850,18079.5,17650.0
2021-11-12 14:15:00,512.1,518.5,512.1,516.5,1200,11.499951,10850,18085.3008,17650.0
2021-11-12 14:30:00,516.5,540.0,516.5,540.0,550,11.455606,11100,18111.5508,17650.0
2021-11-12 14:45:00,540.0,551.0,540.0,551.0,150,12.338644,10950,18118.1992,17650.0
2021-11-12 15:15:00,551.0,551.0,514.95,529.1,200,10.172295,10750,18106.6504,17650.0
2021-11-15 09:15:00,493.45,548.7,489.05,541.05,900,13.109684,402050,18174.6992,17700.0
2021-11-15 09:30:00,540.0,544.0,485.85,508.9,2050,12.974314,24050,18189.6504,17750.0
2021-11-15 09:45:00,508.9,547.0,504.05,540.05,650,13.578634,400750,18171.0996,17700.0
2021-11-15 10:00:00,539.25,543.65,520.0,520.05,2750,12.183167,401450,18156.8008,17700.0
2021-11-15 10:15:00,520.05,520.05,496.45,508.05,3850,13.295286,402700,18137.3496,17700.0
2021-11-15 10:30:00,508.05,532.5,501.5,515.25,5400,12.589032,404100,18149.5996,17700.0
2021-11-15 10:45:00,515.25,520.9,500.1,518.75,16300,11.625375,405850,18158.25,17700.0
2021-11-15 11:00:00,518.75,522.6,502.3,503.75,1000,12.72068,404900,18136.3008,17700.0
2021-11-15 11:15:00,503.75,508.95,485.45,493.1,950,12.424558,404750,18126.3008,17700.0
2021-11-15 11:30:00,554.3,554.3,517.3,528.5,250,12.218996,10300,18116.5508,17650.0
2021-11-15 11:45:00,528.5,528.5,510.0,513.0,100,12.497617,10300,18098.3496,17650.0
2021-11-15 12:30:00,492.95,493.05,492.95,493.05,200,12.240888,405150,18127.6992,17700.0
2021-11-15 12:45:00,481.0,540.0,481.0,527.0,250,12.852981,10400,18112.1504,17650.0
2021-11-15 13:00:00,487.8,527.0,487.8,501.05,350,12.681414,10300,18084.5996,17650.0
2021-11-15 13:15:00,501.05,501.05,496.65,496.65,50,10.966245,10300,18088.3008,17650.0
2021-11-15 14:00:00,488.0,506.1,488.0,504.7,1200,13.189232,407750,18135.6504,17700.0
2021-11-15 14:15:00,504.7,514.8,488.65,504.15,3200,12.286534,409050,18140.3008,17700.0
2021-11-15 14:30:00,504.15,508.65,473.25,491.6,2900,11.93969,409300,18128.4492,17700.0
2021-11-15 14:45:00,489.2,492.65,489.2,492.65,100,12.553386,408800,18126.25,17700.0
2021-11-15 15:00:00,488.95,550.55,488.95,524.1,500,13.454744,10250,18106.4004,17650.0
2021-11-15 15:15:00,524.1,527.0,524.1,527.0,50,14.733323,10300,18101.5508,17650.0
2021-11-16 09:15:00,560.5,560.5,538.35,540.7,400,14.870934,84700,18073.8008,17600.0
2021-11-16 09:30:00,530.95,530.95,492.35,499.1,1050,11.215409,84500,18046.1992,17600.0
2021-11-16 09:45:00,499.1,509.8,494.55,507.0,800,0.0,84500,18064.5996,17600.0
2021-11-16 10:00:00,507.0,516.6,505.0,516.6,500,9.589355,84550,18069.0996,17600.0
2021-11-16 10:15:00,526.5,526.5,510.0,510.0,300,9.377414,84350,18062.8008,17600.0
2021-11-16 10:30:00,510.0,521.95,502.15,510.5,650,9.521503,84500,18063.0996,17600.0
2021-11-16 10:45:00,510.5,524.0,510.0,510.0,550,10.289157,84050,18060.9004,17600.0
2021-11-16 11:00:00,510.0,510.0,485.05,490.8,1700,11.294743,84150,18037.5,17600.0
2021-11-16 11:15:00,490.8,492.0,477.95,492.0,600,9.746085,84200,18043.6504,17600.0
2021-11-16 11:30:00,492.0,502.95,492.0,502.95,350,10.650229,84200,18052.6992,17600.0
2021-11-16 11:45:00,502.95,509.3,499.95,499.95,600,0.0,84300,18057.0996,17600.0
2021-11-16 12:00:00,499.95,508.5,494.95,508.15,550,0.0,84350,18074.0,17600.0
2021-11-16 12:15:00,448.5,489.4,448.5,489.4,50,10.049277,10200,18090.1992,17650.0
2021-11-16 12:30:00,521.8,521.8,483.5,483.5,300,9.098026,10250,18086.4004,17650.0
2021-11-16 12:45:00,492.7,492.7,492.7,492.7,50,12.731775,10300,18083.4004,17650.0
2021-11-16 13:00:00,492.7,492.7,486.65,486.65,50,9.810254,10250,18088.1504,17650.0
2021-11-16 13:15:00,516.65,516.65,508.1,510.7,400,5.977654,10300,18116.75,17650.0
2021-11-16 14:00:00,520.0,522.0,474.35,514.3,750,10.018834,84600,18066.8496,17600.0
2021-11-16 14:15:00,514.3,572.65,486.05,511.8,850,12.672074,9500,18005.6504,17550.0
2021-11-16 14:30:00,468.85,514.05,468.85,514.05,1900,0.0,9500,18023.75,17550.0
2021-11-16 14:45:00,472.0,482.0,472.0,480.45,700,10.792291,84800,18029.3496,17600.0
2021-11-16 15:00:00,468.05,486.45,468.05,477.05,8950,10.24381,92250,18027.6504,17600.0
2021-11-16 15:15:00,526.55,526.55,493.6,515.65,4500,11.665588,373700,17964.3496,17500.0
2021-11-17 09:15:00,470.55,490.2,454.0,489.6,16050,0.0,377950,17963.4004,17500.0
2021-11-17 09:30:00,491.95,505.05,433.1,500.15,6900,0.0,378000,17974.5996,17500.0
2021-11-17 09:45:00,511.0,511.35,485.8,495.0,2950,0.0,377200,17960.8008,17500.0
2021-11-17 10:00:00,495.0,513.65,448.1,507.15,2750,0.0,378500,17974.75,17500.0
2021-11-17 10:15:00,509.85,509.85,507.0,507.95,200,0.0,378550,17974.9492,17500.0
2021-11-17 10:45:00,463.1,473.65,463.1,473.65,50,7.723972,9550,17983.5508,17550.0
2021-11-17 11:00:00,510.0,510.0,505.05,508.0,250,0.0,381100,17974.5,17500.0
2021-11-17 11:45:00,511.6,513.0,503.15,503.15,2500,9.473513,384600,17962.0,17500.0
2021-11-17 12:00:00,502.0,510.0,486.5,498.45,6150,10.489182,384800,17955.3496,17500.0
2021-11-17 12:15:00,498.45,503.3,489.0,489.0,6450,0.0,384300,17951.4492,17500.0
2021-11-17 12:30:00,489.0,507.2,485.05,493.35,3250,0.0,385450,17955.4004,17500.0
2021-11-17 12:45:00,493.35,493.35,475.0,488.45,8700,8.345995,387650,17948.5996,17500.0
2021-11-17 13:00:00,488.45,515.7,486.0,511.75,6400,0.0,388400,17973.5508,17500.0
2021-11-17 13:15:00,515.05,515.05,510.05,510.05,50,0.0,389900,17974.1504,17500.0
2021-11-17 13:30:00,462.25,487.85,462.25,466.7,100,0.0,9150,17987.5,17550.0
2021-11-17 13:45:00,466.7,500.9,466.7,500.9,250,12.008202,9150,18003.9492,17550.0
2021-11-17 14:00:00,500.9,518.05,470.0,510.6,11250,10.027251,418600,17969.3008,17500.0
2021-11-17 14:15:00,510.6,519.0,500.0,506.1,6750,12.878442,413350,17956.8008,17500.0
2021-11-17 14:30:00,499.35,507.25,495.0,505.0,5200,11.112156,415050,17961.3496,17500.0
2021-11-17 14:45:00,505.0,505.0,471.0,471.0,10050,11.025247,413900,17925.9492,17500.0
2021-11-17 15:00:00,470.0,592.9,466.65,508.0,1100,12.923135,4400,17909.1504,17450.0
2021-11-17 15:15:00,508.0,508.0,481.2,487.3,150,12.897037,4500,17887.0,17450.0
2021-11-18 09:15:00,445.0,469.2,440.0,451.8,10100,0.0,418650,17927.3008,17500.0
2021-11-18 09:30:00,513.85,513.85,479.65,495.65,650,12.354368,53350,17853.9492,17400.0
2021-11-18 09:45:00,495.65,500.0,485.0,489.1,1100,0.0,53850,17855.25,17400.0
2021-11-18 10:00:00,489.1,545.1,470.0,486.45,1100,12.190449,3750,17795.0508,17350.0
2021-11-18 10:15:00,486.45,520.5,478.6,500.0,1050,10.074591,34600,17763.8008,17300.0
2021-11-18 10:30:00,500.0,550.85,472.25,516.0,2200,13.186454,2300,17723.9492,17250.0
2021-11-18 10:45:00,466.35,503.0,466.35,496.5,2200,10.411858,36400,17759.8496,17300.0
2021-11-18 11:00:00,491.8,498.0,480.5,495.95,1300,0.0,38000,17766.75,17300.0
2021-11-18 11:15:00,495.95,495.95,480.0,487.0,1850,0.0,38150,17762.5508,17300.0
2021-11-18 11:30:00,487.0,487.0,460.75,462.0,4200,0.0,39200,17729.0,17300.0
2021-11-18 11:45:00,459.0,465.1,449.25,461.7,9300,0.0,49350,17732.75,17300.0
2021-11-18 12:00:00,462.85,533.75,448.45,457.3,3400,0.0,57350,17725.25,17300.0
2021-11-18 12:15:00,495.55,495.55,478.05,478.05,50,0.0,2300,17700.9004,17250.0
2021-11-18 12:30:00,478.05,482.1,443.65,453.1,450,0.0,59400,17726.5996,17300.0
2021-11-18 12:45:00,453.1,482.05,453.1,460.0,1850,0.0,60600,17734.5,17300.0
2021-11-18 13:00:00,503.05,503.05,446.95,472.55,2650,0.0,59300,17745.1992,17300.0
2021-11-18 13:15:00,472.55,502.05,472.55,501.05,3950,0.0,57750,17774.6504,17300.0
2021-11-18 13:30:00,501.05,501.05,476.25,486.0,300,0.0,56650,17766.3496,17300.0
2021-11-18 13:45:00,441.1,470.0,441.1,470.0,50,0.0,5000,17807.1504,17350.0
2021-11-18 14:00:00,470.0,470.0,455.0,455.0,50,0.0,5000,17775.0508,17350.0
2021-11-18 14:15:00,515.0,515.0,493.3,498.75,250,0.0,56250,17770.0508,17300.0
2021-11-18 14:30:00,508.0,508.0,493.6,493.6,150,0.0,56200,17763.3008,17300.0
2021-11-18 14:45:00,453.0,490.7,452.5,459.9,2900,0.0,91000,17828.25,17400.0
2021-11-18 15:00:00,513.85,531.8,461.6,491.7,4100,12.196469,57650,17752.25,17300.0
2021-11-18 15:15:00,491.7,506.45,485.0,489.0,8750,13.542452,59000,17745.25,17300.0
2021-11-18 15:30:00,502.9,502.9,502.9,502.9,50,16.718435,59000,17746.1992,17300.0
2021-11-22 09:15:00,523.0,525.0,472.5,480.0,4100,25.904317,31200,17632.6504,17200.0
2021-11-22 09:30:00,480.0,507.2,480.0,490.6,2550,23.705343,30700,17653.75,17200.0
2021-11-22 09:45:00,490.6,511.3,454.9,502.1,1400,24.405785,30400,17664.4004,17200.0
2021-11-22 10:00:00,502.1,502.6,462.75,468.4,4350,22.343394,31000,17633.9492,17200.0
2021-11-22 10:15:00,468.4,517.2,464.35,500.0,450,25.043391,4150,17610.3008,17150.0
2021-11-22 10:30:00,522.65,522.65,522.65,522.65,50,28.574644,27450,17572.6992,17100.0
2021-11-22 10:45:00,515.85,515.85,513.4,513.4,50,25.463412,27400,17574.6504,17100.0
2021-11-22 11:00:00,513.4,515.9,495.25,500.0,3400,24.718931,27850,17562.4492,17100.0
2021-11-22 11:15:00,500.0,506.8,494.65,505.0,1050,22.997888,27600,17573.75,17100.0
2021-11-22 11:30:00,514.0,514.0,503.75,505.0,1600,24.211202,27950,17570.0996,17100.0
2021-11-22 11:45:00,505.0,505.0,466.65,466.65,850,24.617833,27950,17525.4492,17100.0
2021-11-22 12:00:00,517.15,522.0,475.55,505.55,27900,28.186138,253550,17456.75,17000.0
2021-11-22 12:15:00,505.55,517.75,461.0,485.1,35550,25.659014,243050,17443.6504,17000.0
2021-11-22 12:30:00,485.1,515.0,453.6,475.05,22400,25.108823,2450,17484.0996,17050.0
2021-11-22 12:45:00,521.05,525.25,458.6,458.6,11950,21.469849,2550,17478.4004,17050.0
2021-11-22 13:00:00,458.6,489.75,458.6,489.75,200,22.644698,2600,17509.3496,17050.0
2021-11-22 13:15:00,505.7,505.7,465.0,465.0,21500,23.484602,258900,17429.5996,17000.0
2021-11-22 13:30:00,465.0,471.45,454.65,468.9,11800,23.965899,259500,17432.3496,17000.0
2021-11-22 14:00:00,500.35,500.35,477.9,477.9,950,24.952466,2250,17389.8496,16950.0
2021-11-22 14:15:00,535.15,535.15,461.55,507.6,5550,29.619836,1450,17306.5,16850.0
2021-11-22 14:30:00,500.55,519.9,464.45,498.0,1250,24.980971,20600,17363.1504,16900.0
2021-11-22 14:45:00,498.0,502.0,452.65,458.65,1400,21.353586,4450,17380.5,16950.0
2021-11-22 15:00:00,458.65,511.55,458.65,490.0,400,27.359192,4400,17395.4004,16950.0
2021-11-22 15:15:00,469.0,484.5,464.6,469.0,38550,22.047668,302350,17440.0,17000.0
2021-11-23 09:15:00,559.85,559.85,464.15,483.55,7350,33.008762,19750,17336.75,16900.0
2021-11-23 09:30:00,483.55,506.0,457.65,483.0,6900,27.751644,4700,17403.4004,16950.0
2021-11-23 09:45:00,483.0,520.55,460.0,485.45,2700,28.893542,4000,17403.0996,16950.0
2021-11-23 10:00:00,513.85,513.85,485.0,485.0,300,31.412468,18600,17345.1504,16900.0
2021-11-23 10:15:00,485.0,499.8,468.85,495.35,2700,28.109475,17800,17367.0996,16900.0
2021-11-23 10:30:00,485.45,485.45,451.3,451.3,2600,24.418942,4400,17377.6992,16950.0
2021-11-23 10:45:00,500.0,513.0,489.7,500.3,3700,27.970952,20500,17373.4004,16900.0
2021-11-23 11:00:00,500.3,507.55,455.85,463.65,3550,27.830087,3450,17382.8496,16950.0
2021-11-23 11:15:00,508.05,508.05,450.0,468.35,14650,31.215222,507750,17427.3496,17000.0
2021-11-23 11:30:00,461.0,487.15,461.0,475.0,46150,28.810793,511250,17443.0508,17000.0
2021-11-23 11:45:00,478.65,492.9,458.3,485.05,30450,29.732083,508850,17451.9492,17000.0
2021-11-23 12:00:00,485.05,515.65,450.6,484.2,47600,28.248124,499250,17455.4492,17000.0
2021-11-23 12:15:00,480.0,557.85,439.65,456.0,26950,24.997538,499750,17432.5996,17000.0
2021-11-23 12:30:00,439.55,465.1,430.0,445.3,15000,23.066623,502350,17425.1992,17000.0
2021-11-23 12:45:00,451.0,463.0,446.0,463.0,12250,25.886519,502000,17438.5996,17000.0
2021-11-23 13:00:00,463.0,472.0,444.0,459.25,13700,24.784829,502500,17437.1992,17000.0
2021-11-23 13:15:00,459.25,486.8,438.45,453.1,18650,22.187826,24100,17485.5996,17050.0
2021-11-23 13:30:00,453.1,491.15,437.95,471.4,7250,0.0,23050,17513.5,17050.0
2021-11-23 13:45:00,471.4,494.05,440.15,468.0,8500,0.0,22500,17508.6504,17050.0
2021-11-23 14:00:00,468.0,468.25,434.6,437.95,4550,15.638955,181300,17527.1992,17100.0
2021-11-23 14:15:00,437.95,492.2,435.0,444.0,15750,21.274891,182800,17527.8496,17100.0
2021-11-23 14:30:00,490.05,503.4,435.95,445.0,2100,21.876531,183150,17528.0,17100.0
2021-11-23 14:45:00,490.75,490.75,432.55,436.75,5600,12.927079,182300,17527.0508,17100.0
2021-11-23 15:00:00,500.0,500.0,454.7,474.3,1100,0.0,22600,17517.1504,17050.0
2021-11-23 15:15:00,474.3,474.3,432.4,449.5,7850,0.0,20550,17495.0996,17050.0
2021-11-24 09:15:00,436.1,485.55,420.1,459.5,12700,19.351464,169500,17553.0,17100.0
2021-11-24 09:30:00,459.5,476.0,446.75,461.25,30250,0.0,149650,17557.9004,17100.0
2021-11-24 09:45:00,461.25,463.5,440.0,459.25,9050,22.999859,145450,17551.4004,17100.0
2021-11-24 10:00:00,459.25,497.75,430.0,439.0,2750,24.163208,143100,17529.8496,17100.0
2021-11-24 10:15:00,439.0,482.5,437.4,475.0,4050,28.758683,140450,17563.1992,17100.0
2021-11-24 10:30:00,475.0,481.4,464.5,470.8,2650,25.588027,140100,17561.9004,17100.0
2021-11-24 10:45:00,470.8,480.0,466.85,480.0,1450,29.014291,138250,17568.5508,17100.0
2021-11-24 11:00:00,426.6,452.0,426.6,452.0,600,29.431469,40150,17588.5,17150.0
2021-11-24 11:15:00,487.4,489.05,479.3,489.05,900,32.789572,136300,17573.9492,17100.0
2021-11-24 11:30:00,489.05,489.05,446.1,462.2,2350,30.442921,136450,17548.6504,17100.0
2021-11-24 11:45:00,462.2,483.45,462.2,462.8,1300,21.173669,136050,17556.5508,17100.0
2021-11-24 12:00:00,462.8,481.0,459.3,478.25,1000,25.315688,135450,17570.5,17100.0
2021-11-24 12:15:00,486.0,486.0,475.5,482.65,1500,26.515377,134700,17574.4004,17100.0
2021-11-24 12:30:00,427.25,448.0,427.25,439.3,200,0.0,40250,17586.3496,17150.0
2021-11-24 12:45:00,484.55,484.55,439.3,480.25,650,27.291241,131450,17571.6504,17100.0
2021-11-24 13:00:00,480.25,480.25,465.0,475.0,1900,29.906136,130450,17563.9492,17100.0
2021-11-24 13:15:00,424.8,451.7,424.8,448.5,850,0.0,40200,17594.8496,17150.0
2021-11-24 13:30:00,448.5,481.6,433.6,433.6,250,23.419778,40250,17576.4492,17150.0
2021-11-24 13:45:00,481.6,488.8,431.35,458.35,2000,21.246992,128050,17552.6504,17100.0
2021-11-24 14:00:00,458.35,466.7,429.1,435.05,6500,0.0,129400,17532.5,17100.0
2021-11-24 14:15:00,500.0,500.0,452.4,452.4,2700,0.0,19800,17508.3008,17050.0
2021-11-24 14:30:00,492.9,492.9,470.5,472.2,2000,0.0,236750,17474.8008,17000.0
2021-11-24 14:45:00,472.2,474.5,409.75,445.0,20250,31.862922,19200,17481.6504,17050.0
2021-11-24 15:00:00,475.5,479.95,422.6,426.85,27950,0.0,232750,17426.6504,17000.0
2021-11-24 15:15:00,477.05,487.05,434.45,465.85,3600,0.0,13950,17365.0996,16900.0
2021-11-25 09:15:00,437.25,444.8,405.3,420.0,26150,0.0,314650,17425.8008,17000.0
2021-11-25 09:30:00,410.7,428.75,408.25,418.2,20400,0.0,326450,17425.75,17000.0
2021-11-25 09:45:00,481.8,481.8,466.55,468.6,300,0.0,14650,17369.0,16900.0
2021-11-25 10:00:00,468.6,468.6,420.8,443.5,500,0.0,2350,17398.8496,16950.0
2021-11-25 10:30:00,410.45,424.9,410.45,424.3,5050,0.0,313450,17426.8008,17000.0
2021-11-25 10:45:00,443.5,460.45,418.0,435.0,13100,0.0,301450,17438.1992,17000.0
2021-11-25 11:00:00,434.6,464.0,426.8,463.3,26500,0.0,299050,17465.75,17000.0
2021-11-25 11:15:00,474.3,474.3,428.25,430.35,950,0.0,18750,17483.6504,17050.0
2021-11-25 11:30:00,430.35,491.15,420.0,472.9,3500,0.0,282400,17474.0,17000.0
2021-11-25 11:45:00,420.0,438.0,420.0,432.3,250,0.0,18650,17490.5508,17050.0
2021-11-25 12:00:00,432.3,456.55,415.95,420.0,1050,0.0,119350,17526.5508,17100.0
2021-11-25 12:15:00,420.0,473.4,420.0,431.55,2250,71.062807,118900,17528.0996,17100.0
2021-11-25 12:45:00,470.8,475.8,438.65,467.0,3150,0.0,319100,17469.6504,17000.0
2021-11-25 13:00:00,467.0,467.0,438.65,466.1,400,0.0,18650,17522.75,17050.0
2021-11-25 13:15:00,466.1,477.5,412.8,443.9,3400,0.0,18750,17496.6992,17050.0
2021-11-25 13:30:00,443.9,464.85,442.15,447.3,150,0.0,18800,17504.1504,17050.0
2021-11-25 14:00:00,447.3,454.25,436.4,454.25,500,0.0,18750,17508.8496,17050.0
2021-11-25 14:15:00,419.7,447.85,419.7,428.65,6650,0.0,113700,17532.1992,17100.0
2021-11-25 14:30:00,428.65,486.05,423.05,445.25,9750,0.0,114200,17542.75,17100.0
2021-11-25 14:45:00,445.25,458.0,433.85,450.0,14350,0.0,110250,17555.0996,17100.0
2021-11-25 15:00:00,450.0,454.2,420.0,427.65,12600,0.0,107900,17530.3496,17100.0
2021-11-25 15:15:00,427.65,436.4,426.0,435.65,12100,0.0,101850,17547.0,17100.0
