datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:00:00,273.8,273.8,250.35,252.45,2600,16.481472,23100,17961.4004,18050.0
2021-10-12 14:15:00,252.45,272.0,242.0,269.0,8850,16.33367,177050,17975.6504,18100.0
2021-10-12 14:30:00,269.0,271.65,240.75,241.8,2400,16.195309,22450,17974.0,18050.0
2021-10-12 14:45:00,268.1,270.0,240.0,243.0,8750,16.128277,21950,17969.4492,18050.0
2021-10-12 15:00:00,267.7,271.3,260.4,260.4,10050,16.313952,183400,17991.4004,18100.0
2021-10-12 15:15:00,260.75,260.75,249.5,253.05,22450,16.299681,181250,18005.3496,18100.0
2021-10-13 09:15:00,257.55,282.25,251.0,266.35,28100,16.753781,143750,18087.0,18200.0
2021-10-13 09:30:00,266.35,272.55,263.35,267.7,37400,16.931589,149950,18089.3496,18200.0
2021-10-13 09:45:00,267.7,275.9,246.6,248.75,68850,16.624133,178050,18117.6992,18200.0
2021-10-13 10:00:00,248.75,254.0,245.7,246.3,60800,16.443521,198400,18117.1504,18200.0
2021-10-13 10:15:00,246.3,255.0,243.65,244.5,49900,16.58558,208650,18124.9004,18200.0
2021-10-13 10:30:00,244.45,278.0,243.15,272.0,15550,16.858473,6550,18129.6504,18250.0
2021-10-13 10:45:00,242.8,273.85,242.4,244.75,19200,16.523046,225000,18122.3008,18200.0
2021-10-13 11:00:00,271.05,271.2,265.0,265.0,550,16.844316,6800,18142.5508,18250.0
2021-10-13 11:15:00,265.0,268.55,265.0,265.25,550,16.75618,6750,18139.4492,18250.0
2021-10-13 11:30:00,265.25,265.25,260.0,260.0,300,16.557977,6800,18143.8496,18250.0
2021-10-13 11:45:00,260.0,272.75,238.0,261.2,57450,16.40936,5900,18137.1504,18250.0
2021-10-13 12:00:00,261.2,261.2,257.0,259.35,550,16.290459,6550,18137.25,18250.0
2021-10-13 12:15:00,259.35,259.35,245.1,247.7,2250,16.124559,7700,18155.0996,18250.0
2021-10-13 12:30:00,247.7,258.65,247.7,257.55,700,16.327118,8150,18141.5508,18250.0
2021-10-13 12:45:00,257.55,261.2,249.6,250.0,1300,16.493454,8350,18161.0996,18250.0
2021-10-13 13:00:00,250.0,254.4,245.0,245.0,1950,16.484843,8400,18170.75,18250.0
2021-10-13 13:15:00,245.0,248.5,239.05,244.7,3850,16.299257,9750,18165.75,18250.0
2021-10-13 13:30:00,244.7,272.0,243.0,267.45,4450,16.529191,188750,18178.8496,18300.0
2021-10-13 13:45:00,267.45,268.95,261.3,263.8,21700,16.697758,195850,18190.5508,18300.0
2021-10-13 14:00:00,263.8,270.8,244.3,246.45,18500,16.350054,11100,18163.4004,18250.0
2021-10-13 14:15:00,273.4,273.4,264.0,272.35,34150,16.985743,210550,18182.0,18300.0
2021-10-13 14:30:00,272.25,275.8,267.3,271.0,31150,16.65586,212450,18175.1992,18300.0
2021-10-13 14:45:00,270.95,273.0,242.0,271.95,23550,16.950607,212500,18181.5508,18300.0
2021-10-13 15:00:00,244.4,253.45,244.4,250.0,3950,16.739639,17400,18167.3008,18250.0
2021-10-13 15:15:00,250.0,255.55,247.45,248.1,6200,16.561666,18000,18165.75,18250.0
2021-10-14 09:15:00,262.45,290.35,249.6,278.6,38500,17.448183,126600,18276.25,18400.0
2021-10-14 09:30:00,278.6,280.9,246.8,255.0,13650,17.109378,22850,18261.3496,18350.0
2021-10-14 09:45:00,255.0,282.5,250.3,273.7,7850,17.497965,133150,18286.75,18400.0
2021-10-14 10:00:00,273.7,277.65,268.1,274.3,16200,17.132591,134650,18275.4492,18400.0
2021-10-14 10:15:00,244.8,277.7,244.8,277.15,8050,17.494726,133900,18279.8008,18400.0
2021-10-14 10:30:00,277.15,278.15,246.65,272.85,11000,17.083994,135900,18276.6504,18400.0
2021-10-14 10:45:00,273.55,274.85,264.55,265.85,9750,16.949448,138350,18286.1992,18400.0
2021-10-14 11:00:00,265.85,266.55,257.5,258.6,38150,16.934561,151450,18299.6992,18400.0
2021-10-14 11:15:00,258.6,259.65,250.0,251.1,34100,16.760894,165300,18309.4004,18400.0
2021-10-14 11:30:00,250.8,254.1,245.6,248.25,28850,16.450526,173500,18306.0996,18400.0
2021-10-14 11:45:00,248.25,249.8,243.35,248.65,22600,16.667612,180850,18311.3496,18400.0
2021-10-14 12:00:00,248.65,249.7,243.9,245.65,25800,16.419192,186150,18310.0996,18400.0
2021-10-14 12:15:00,245.65,253.2,244.5,247.25,29500,16.192293,192500,18300.4492,18400.0
2021-10-14 12:30:00,247.25,254.15,245.2,248.0,22100,16.067377,194800,18295.4004,18400.0
2021-10-14 12:45:00,248.0,255.75,245.35,251.6,20950,15.930032,193800,18284.5996,18400.0
2021-10-14 13:00:00,251.2,258.0,228.15,251.0,24150,15.873666,191500,18284.0996,18400.0
2021-10-14 13:15:00,251.0,255.75,224.0,230.85,11000,15.509185,48800,18261.9492,18350.0
2021-10-14 13:30:00,230.85,256.2,224.9,240.0,31400,15.6077,187900,18297.6992,18400.0
2021-10-14 13:45:00,240.0,244.5,232.3,244.5,35000,15.822976,191350,18294.8496,18400.0
2021-10-14 14:00:00,244.45,244.45,232.2,235.0,28800,15.661647,199800,18308.75,18400.0
2021-10-14 14:15:00,237.25,237.3,225.2,236.0,52000,15.621533,204950,18305.5508,18400.0
2021-10-14 14:30:00,236.0,238.0,224.4,231.2,49750,15.359591,211700,18307.5,18400.0
2021-10-14 14:45:00,231.2,251.25,223.05,247.8,20200,15.501197,6050,18330.3008,18450.0
2021-10-14 15:00:00,247.8,249.15,233.7,233.7,1450,14.877772,6450,18340.0508,18450.0
2021-10-14 15:15:00,233.7,242.3,231.35,242.3,3400,15.445952,8100,18339.0508,18450.0
2021-10-18 09:15:00,251.6,270.0,234.1,245.9,42950,18.469974,453600,18514.4492,18600.0
2021-10-18 09:30:00,245.9,262.3,232.8,237.7,60650,18.216978,8850,18473.0996,18550.0
2021-10-18 09:45:00,265.35,270.0,233.4,241.1,22500,18.130252,10650,18464.25,18550.0
2021-10-18 10:00:00,241.1,267.15,230.0,251.1,33500,18.228152,463750,18498.3008,18600.0
2021-10-18 10:15:00,251.1,254.4,245.0,249.9,20900,18.169861,470000,18499.0508,18600.0
2021-10-18 10:30:00,249.9,255.1,244.0,248.05,26650,18.002759,473950,18498.5,18600.0
2021-10-18 10:45:00,248.25,248.5,233.0,245.0,45900,17.804642,482950,18499.5,18600.0
2021-10-18 11:00:00,245.0,249.95,237.35,245.25,33250,17.615494,488150,18494.5,18600.0
2021-10-18 11:15:00,245.25,249.4,238.7,239.5,28800,17.649528,494800,18506.0,18600.0
2021-10-18 11:30:00,239.5,250.05,238.55,248.05,46600,17.861458,517750,18494.5996,18600.0
2021-10-18 11:45:00,248.05,248.65,237.65,244.15,37650,17.825023,525500,18500.9492,18600.0
2021-10-18 12:00:00,244.15,246.0,230.0,238.05,22700,17.921128,528200,18514.6992,18600.0
2021-10-18 12:15:00,237.65,242.05,229.1,234.3,23600,17.493833,531750,18511.6504,18600.0
2021-10-18 12:30:00,234.0,260.75,224.1,252.2,12950,17.588135,7650,18531.0,18650.0
2021-10-18 12:45:00,252.2,252.2,220.45,230.5,28300,17.031001,546900,18507.75,18600.0
2021-10-18 13:00:00,232.0,236.0,225.6,234.8,36000,16.710921,549950,18492.1504,18600.0
2021-10-18 13:15:00,234.0,248.7,213.25,236.5,56900,16.586093,548300,18486.0508,18600.0
2021-10-18 13:30:00,236.5,242.35,221.7,224.8,42050,16.483452,551500,18505.4004,18600.0
2021-10-18 13:45:00,224.8,229.6,218.1,221.3,55800,16.57694,566350,18514.0996,18600.0
2021-10-18 14:00:00,221.9,245.85,211.0,218.05,54250,16.763134,592850,18524.6504,18600.0
2021-10-18 14:15:00,245.2,247.45,218.5,222.15,42750,16.479267,612250,18509.9004,18600.0
2021-10-18 14:30:00,222.15,234.3,217.15,232.4,35200,16.28854,623400,18486.25,18600.0
2021-10-18 14:45:00,231.95,235.8,222.8,223.25,48300,15.911888,631550,18494.5508,18600.0
2021-10-18 15:00:00,223.25,233.7,202.65,206.0,37150,15.836827,32200,18474.5508,18550.0
2021-10-18 15:15:00,206.0,240.85,205.8,240.0,14300,16.481418,650650,18476.25,18600.0
2021-10-18 15:30:00,239.7,239.7,239.7,239.7,50,16.472975,650650,18476.5996,18600.0
2021-10-19 09:15:00,224.45,245.05,205.0,234.0,19250,16.61287,91750,18581.5996,18700.0
2021-10-19 09:30:00,234.0,242.5,203.35,211.4,22050,16.705792,13000,18574.9004,18650.0
2021-10-19 09:45:00,240.4,241.15,200.85,210.3,19700,15.85745,13750,18557.8496,18650.0
2021-10-19 10:00:00,210.3,245.75,171.25,217.6,506650,16.643569,92050,18459.5996,18550.0
2021-10-19 10:15:00,217.6,251.55,204.45,220.0,163300,16.737234,812200,18507.8496,18600.0
2021-10-19 10:30:00,221.2,238.85,202.7,208.7,139250,16.325583,856600,18520.0,18600.0
2021-10-19 10:45:00,209.0,237.45,206.3,227.5,13950,16.749502,12900,18544.6992,18650.0
2021-10-19 11:00:00,227.5,230.0,222.2,228.55,2200,16.382684,13100,18534.8008,18650.0
2021-10-19 11:15:00,228.55,228.9,204.55,209.65,8900,16.147041,15350,18564.5996,18650.0
2021-10-19 11:30:00,209.65,218.0,209.65,215.7,2700,16.13363,15400,18552.8008,18650.0
2021-10-19 11:45:00,210.0,214.95,207.55,208.35,2050,16.237215,15900,18568.8008,18650.0
2021-10-19 12:00:00,208.35,234.25,201.8,201.9,9700,15.903475,16700,18573.5,18650.0
2021-10-19 12:15:00,201.9,232.0,201.9,227.0,23550,15.813454,129300,18575.8008,18700.0
2021-10-19 12:30:00,227.0,231.95,199.25,215.0,18700,16.114603,17650,18553.0996,18650.0
2021-10-19 12:45:00,215.0,233.05,203.0,227.85,6500,16.319869,133550,18584.5508,18700.0
2021-10-19 13:00:00,227.85,234.6,224.2,228.85,13100,16.319851,136150,18582.5996,18700.0
2021-10-19 13:15:00,228.85,232.95,201.3,227.6,10700,16.185285,137300,18581.9004,18700.0
2021-10-19 13:30:00,227.6,231.2,197.7,201.7,14600,15.702211,18750,18568.5,18650.0
2021-10-19 13:45:00,201.7,232.6,195.6,206.8,11150,15.746693,18950,18559.6992,18650.0
2021-10-19 14:00:00,206.8,235.6,195.45,205.85,137300,15.923364,1158100,18514.4004,18600.0
2021-10-19 14:15:00,206.05,235.7,198.1,207.8,281150,16.370082,1122950,18520.4004,18600.0
2021-10-19 14:30:00,207.95,239.65,198.3,215.6,130450,16.043383,1138750,18498.5,18600.0
2021-10-19 14:45:00,215.1,230.75,208.55,222.95,131050,16.069955,1145550,18485.5,18600.0
2021-10-19 15:00:00,222.45,234.6,195.9,215.6,442650,16.425874,2879650,18404.75,18500.0
2021-10-19 15:15:00,216.9,239.45,197.0,239.45,663050,17.163222,105850,18427.25,18550.0
2021-10-19 15:30:00,204.0,204.0,204.0,204.0,100,16.225775,2840650,18422.1504,18500.0
2021-10-20 09:15:00,104.5,248.35,104.5,203.45,431950,16.757867,207900,18372.25,18450.0
2021-10-20 09:30:00,202.0,230.0,195.0,215.1,297700,16.469094,2724500,18395.3496,18500.0
2021-10-20 09:45:00,215.0,226.0,208.0,208.3,254850,16.905838,2670300,18416.6504,18500.0
2021-10-20 10:00:00,239.6,239.6,210.0,217.95,8200,16.688266,91150,18445.0,18550.0
2021-10-20 10:15:00,217.95,239.75,195.3,200.35,140900,16.434623,2624350,18421.5508,18500.0
2021-10-20 10:30:00,224.95,226.55,195.4,212.35,109200,16.466672,2627300,18399.6992,18500.0
2021-10-20 10:45:00,212.7,227.25,207.0,218.9,157600,16.536973,2614950,18389.0508,18500.0
2021-10-20 11:00:00,218.9,229.8,198.85,207.9,85050,16.034197,2611300,18398.9004,18500.0
2021-10-20 11:15:00,207.9,209.5,196.75,200.05,145350,16.339915,2627150,18419.5,18500.0
2021-10-20 11:30:00,199.45,231.5,195.75,223.3,188700,16.876007,2604850,18387.3008,18500.0
2021-10-20 11:45:00,224.25,239.0,200.25,227.45,143850,17.124902,145450,18333.75,18450.0
2021-10-20 12:00:00,227.45,237.55,204.55,224.0,354600,17.820646,1666950,18302.75,18400.0
2021-10-20 12:15:00,225.85,246.35,200.75,214.2,468850,17.482581,1508800,18314.0,18400.0
2021-10-20 12:30:00,214.2,231.75,211.0,227.65,284550,17.742795,1489400,18294.1504,18400.0
2021-10-20 12:45:00,227.85,238.15,198.0,207.75,159950,17.128238,1400200,18318.5508,18400.0
2021-10-20 13:00:00,208.35,240.75,202.55,220.85,112650,17.167532,119350,18345.6992,18450.0
2021-10-20 13:15:00,220.85,233.0,205.2,219.1,70850,17.740098,1401700,18309.3496,18400.0
2021-10-20 13:30:00,218.0,242.6,212.2,235.05,365150,18.011784,1461700,18285.3008,18400.0
2021-10-20 13:45:00,235.0,242.9,208.75,234.4,124950,17.650563,1410150,18279.3496,18400.0
2021-10-20 14:00:00,209.0,238.35,202.9,217.85,68250,17.440859,190950,18254.3008,18350.0
2021-10-20 14:15:00,217.85,238.0,199.8,207.35,311250,17.32568,1835600,18220.5996,18300.0
2021-10-20 14:30:00,233.25,233.6,200.8,226.05,153850,16.754149,175800,18225.9492,18350.0
2021-10-20 14:45:00,226.05,228.45,200.05,201.95,35450,16.303506,173000,18260.5996,18350.0
2021-10-20 15:00:00,203.0,218.45,184.1,197.45,95450,15.9075,175800,18260.9004,18350.0
2021-10-20 15:15:00,198.1,216.0,188.65,213.15,270750,15.888852,1300750,18282.75,18400.0
2021-10-20 15:30:00,211.65,211.65,211.65,211.65,550,15.724539,1300750,18282.3008,18400.0
2021-10-21 09:15:00,232.6,232.6,191.45,212.45,316400,16.94656,1365900,18292.4492,18400.0
2021-10-21 09:30:00,212.8,226.9,182.7,197.1,321500,16.944271,203450,18269.5,18350.0
2021-10-21 09:45:00,195.95,231.95,187.2,219.25,169150,16.816606,1563700,18277.8008,18400.0
2021-10-21 10:00:00,218.45,222.2,188.0,207.7,101400,16.722861,189900,18245.6504,18350.0
2021-10-21 10:15:00,207.7,223.25,185.4,215.5,140200,16.761059,189250,18232.3496,18350.0
2021-10-21 10:30:00,216.9,222.0,189.15,220.8,559050,17.398174,1775100,18183.4004,18300.0
2021-10-21 10:45:00,221.9,229.6,190.95,218.95,259250,17.809095,312900,18143.0996,18250.0
2021-10-21 11:00:00,221.55,238.0,199.6,229.3,279900,18.207418,281150,18131.5996,18250.0
2021-10-21 11:15:00,202.95,230.0,200.85,208.85,323150,17.388862,256450,18153.3496,18250.0
2021-10-21 11:30:00,208.65,229.85,193.2,224.6,182750,17.446197,1642000,18176.9004,18300.0
2021-10-21 11:45:00,225.55,229.95,200.0,210.0,110550,17.851144,254200,18159.4004,18250.0
2021-10-21 12:00:00,210.0,225.0,205.0,205.0,49700,17.588226,250800,18163.5508,18250.0
2021-10-21 12:15:00,205.0,226.35,195.15,221.95,72150,17.377672,250850,18129.0996,18250.0
2021-10-21 12:30:00,221.45,223.05,189.65,213.45,132050,17.247975,247600,18141.6504,18250.0
2021-10-21 12:45:00,213.45,229.05,190.0,194.75,64950,17.006184,247200,18171.1504,18250.0
2021-10-21 13:00:00,194.75,223.05,188.7,212.45,40500,16.951766,244700,18137.8496,18250.0
2021-10-21 13:15:00,212.45,222.5,177.05,201.4,182400,16.830111,2437500,18104.5508,18200.0
2021-10-21 13:30:00,201.9,223.95,192.0,210.1,703050,16.857606,2411850,18089.3008,18200.0
2021-10-21 13:45:00,209.7,221.5,196.45,211.55,637600,17.41208,2475300,18096.3496,18200.0
2021-10-21 14:00:00,211.35,221.4,186.7,214.0,273400,16.557989,2447900,18077.0,18200.0
2021-10-21 14:15:00,187.7,221.65,184.1,195.15,378300,16.108078,2552350,18102.1992,18200.0
2021-10-21 14:30:00,197.5,218.9,188.05,200.85,202300,16.069341,206000,18141.9004,18250.0
2021-10-21 14:45:00,201.85,205.8,176.0,176.3,39150,15.437233,210350,18174.8008,18250.0
2021-10-21 15:00:00,201.95,205.8,172.0,185.4,278250,16.035156,206600,18168.8496,18250.0
2021-10-21 15:15:00,213.1,213.25,169.4,173.35,488450,14.842238,1672150,18219.5996,18300.0
2021-10-21 15:30:00,174.5,174.5,174.5,174.5,200,15.13629,1672150,18222.9004,18300.0
2021-10-22 09:15:00,205.0,219.25,176.25,208.25,323500,16.684071,1231950,18279.1504,18400.0
2021-10-22 09:30:00,208.15,208.85,183.75,185.1,515750,15.99118,1272750,18308.0996,18400.0
2021-10-22 09:45:00,185.0,208.9,171.8,184.25,427200,16.056403,181750,18259.9004,18350.0
2021-10-22 10:00:00,184.25,207.0,170.55,200.2,228400,15.696614,1190650,18276.75,18400.0
2021-10-22 10:15:00,171.5,205.5,167.2,196.2,174400,15.501239,1190850,18280.3008,18400.0
2021-10-22 10:30:00,165.0,204.2,164.3,171.9,161950,15.6321,202450,18274.5508,18350.0
2021-10-22 10:45:00,171.9,196.2,171.85,179.75,171050,15.254449,194100,18253.8496,18350.0
2021-10-22 11:00:00,179.4,205.45,169.8,177.05,210800,15.533602,206150,18263.1504,18350.0
2021-10-22 11:15:00,177.05,197.0,162.95,186.0,1190200,15.902832,2422750,18202.5508,18300.0
2021-10-22 11:30:00,184.35,217.6,174.1,196.0,2189150,16.857145,2246500,18200.4004,18300.0
2021-10-22 11:45:00,195.6,213.0,177.7,208.1,1175250,16.970356,2405700,18180.9492,18300.0
2021-10-22 12:00:00,178.0,220.15,170.95,194.7,939700,16.617999,572800,18147.75,18250.0
2021-10-22 12:15:00,195.6,202.9,172.65,182.55,593200,16.17912,516600,18161.9492,18250.0
2021-10-22 12:30:00,182.55,197.25,175.4,192.25,329550,15.852388,516700,18139.4004,18250.0
2021-10-22 12:45:00,192.25,207.75,171.45,182.6,921000,16.236424,4494500,18111.8008,18200.0
2021-10-22 13:00:00,181.8,204.9,175.9,203.05,2790100,16.762938,4171850,18084.1992,18200.0
2021-10-22 13:15:00,202.65,205.8,170.0,190.65,1910500,15.796951,3991600,18090.1992,18200.0
2021-10-22 13:30:00,191.55,207.7,166.0,187.35,1082700,16.056707,3971100,18099.9004,18200.0
2021-10-22 13:45:00,187.7,207.5,172.5,195.3,1303550,16.466681,3938600,18092.4004,18200.0
2021-10-22 14:00:00,195.15,206.0,176.35,192.6,977450,16.123413,351050,18142.0996,18250.0
2021-10-22 14:15:00,192.0,206.7,165.55,178.45,1318350,16.070604,556450,18064.8008,18150.0
2021-10-22 14:30:00,176.65,202.85,158.15,182.3,1058000,15.114621,3978200,18093.0996,18200.0
2021-10-22 14:45:00,179.75,195.85,158.15,174.1,1346300,14.769886,3954550,18101.6992,18200.0
2021-10-22 15:00:00,175.0,195.45,144.25,158.35,1243150,14.460467,3873650,18124.5,18200.0
2021-10-22 15:15:00,157.55,172.95,154.5,168.7,1075900,14.808733,3744800,18111.5,18200.0
2021-10-25 09:15:00,223.3,223.3,156.8,196.5,3186550,20.390318,3564600,18081.1504,18200.0
2021-10-25 09:30:00,169.9,203.95,159.85,175.75,940550,19.764719,658900,18058.0508,18150.0
2021-10-25 09:45:00,175.7,214.1,166.6,198.15,3113400,21.184,2663800,17985.1992,18100.0
2021-10-25 10:00:00,169.55,204.25,168.3,180.7,1394600,20.704118,2548150,18009.0,18100.0
2021-10-25 10:15:00,181.1,206.9,164.6,168.8,932950,20.021672,2597450,18021.5,18100.0
2021-10-25 10:30:00,168.7,208.65,164.15,189.6,589800,20.186269,3164300,18088.8008,18200.0
2021-10-25 10:45:00,186.35,196.05,176.7,180.75,957200,20.52041,3060850,18107.0508,18200.0
2021-10-25 11:00:00,180.6,191.05,159.4,165.95,999650,19.073915,2935400,18115.75,18200.0
2021-10-25 11:15:00,164.5,192.45,160.0,186.5,261650,18.690468,261100,18127.8496,18250.0
2021-10-25 11:30:00,186.5,195.9,160.65,178.2,154050,19.808935,259300,18153.0508,18250.0
2021-10-25 11:45:00,178.2,183.6,162.25,165.6,113950,19.324242,256250,18168.8496,18250.0
2021-10-25 12:00:00,165.55,197.75,152.95,165.8,625950,18.048907,288850,18154.0,18250.0
2021-10-25 12:15:00,165.8,197.0,149.6,176.45,470450,19.206584,270050,18148.5,18250.0
2021-10-25 12:30:00,176.45,185.6,167.4,177.85,87700,19.114006,271200,18144.9004,18250.0
2021-10-25 12:45:00,177.85,184.9,156.8,170.15,100850,18.113543,272850,18146.6992,18250.0
2021-10-25 13:00:00,170.15,173.3,150.0,171.5,118200,18.311688,272500,18146.3008,18250.0
2021-10-25 13:15:00,171.5,175.55,157.65,160.15,96000,17.852365,275900,18159.9492,18250.0
2021-10-25 13:30:00,160.15,184.4,142.75,155.6,293350,16.663035,282100,18154.5508,18250.0
2021-10-25 13:45:00,155.6,181.1,152.9,163.0,141700,17.800781,283400,18154.0996,18250.0
2021-10-25 14:00:00,163.0,178.0,140.1,167.95,407300,18.143856,3362200,18098.8008,18200.0
2021-10-25 14:15:00,141.75,199.6,141.75,176.85,2273350,19.312905,3206350,18096.0996,18200.0
2021-10-25 14:30:00,178.0,185.0,152.65,164.9,1060350,18.712857,3171950,18109.3496,18200.0
2021-10-25 14:45:00,164.6,188.0,144.4,175.2,400250,17.732661,279100,18132.6504,18250.0
2021-10-25 15:00:00,173.9,181.3,143.9,150.7,713350,17.461093,3074300,18119.25,18200.0
2021-10-25 15:15:00,151.0,177.5,147.65,169.95,182050,17.328939,261950,18136.5,18250.0
2021-10-26 09:15:00,153.35,184.8,139.4,167.6,811450,18.918052,115900,18235.6504,18350.0
2021-10-26 09:30:00,167.55,168.1,134.35,137.9,223300,17.998389,1676500,18224.6992,18300.0
2021-10-26 09:45:00,168.65,173.7,139.0,144.9,138900,17.5564,160550,18259.3008,18350.0
2021-10-26 10:00:00,144.55,155.35,140.3,153.55,146950,16.214729,188100,18234.6504,18350.0
2021-10-26 10:15:00,153.85,164.85,126.0,142.35,1657600,17.121581,1833800,18208.6504,18300.0
2021-10-26 10:30:00,141.5,158.85,124.35,133.85,957550,16.409907,775750,18165.5,18250.0
2021-10-26 10:45:00,134.3,173.0,126.25,153.35,1519100,18.280016,557550,18150.0,18250.0
2021-10-26 11:00:00,154.9,166.4,141.15,146.4,381200,18.377369,535350,18161.6504,18250.0
2021-10-26 11:15:00,146.15,168.0,134.75,151.9,1888650,20.125117,4009700,18117.3008,18200.0
2021-10-26 11:30:00,153.1,179.1,139.75,169.7,581100,19.731766,495100,18135.3496,18250.0
2021-10-26 11:45:00,169.25,181.4,160.6,167.0,144650,19.413705,498600,18136.6504,18250.0
2021-10-26 12:00:00,167.0,177.1,138.0,145.3,547300,18.183864,506150,18160.4492,18250.0
2021-10-26 12:15:00,145.3,172.45,135.7,138.0,240200,18.018617,513500,18170.5996,18250.0
2021-10-26 12:30:00,138.1,180.25,133.0,141.4,815900,19.096609,3744250,18123.75,18200.0
2021-10-26 12:45:00,172.25,174.6,137.2,138.25,258650,18.392211,467800,18172.8008,18250.0
2021-10-26 13:00:00,167.75,172.7,133.6,144.15,275850,18.653277,471850,18165.0,18250.0
2021-10-26 13:15:00,143.7,174.15,136.8,152.0,404300,17.406479,1623900,18192.4492,18300.0
2021-10-26 13:30:00,151.45,160.8,129.3,158.3,741850,17.130554,133050,18230.9492,18350.0
2021-10-26 13:45:00,127.25,164.85,124.65,162.05,577700,17.225379,139500,18225.8496,18350.0
2021-10-26 14:00:00,162.05,166.5,125.1,142.5,466250,16.093562,139750,18246.3496,18350.0
2021-10-26 14:15:00,142.5,155.0,137.5,143.0,140050,16.50309,147000,18248.4492,18350.0
2021-10-26 14:30:00,143.0,153.35,119.0,144.5,405700,14.59085,156450,18232.25,18350.0
2021-10-26 14:45:00,144.5,147.55,129.7,133.5,107500,13.846448,173650,18242.75,18350.0
2021-10-26 15:00:00,132.85,142.35,113.25,114.9,184400,12.84237,178350,18262.6992,18350.0
2021-10-26 15:15:00,114.5,142.75,103.55,103.55,617500,9.893653,982200,18308.9492,18400.0
2021-10-26 15:30:00,105.6,105.6,105.6,105.6,150,10.211253,982200,18308.0996,18400.0
2021-10-27 09:15:00,139.95,165.0,98.45,133.4,1697250,19.605678,1144500,18308.5,18400.0
2021-10-27 09:30:00,134.2,155.4,128.45,145.55,1148000,20.156531,1202950,18293.0508,18400.0
2021-10-27 09:45:00,145.3,145.3,127.35,131.95,656350,20.265879,1251150,18313.8496,18400.0
2021-10-27 10:00:00,131.95,153.7,127.9,138.9,770300,19.608645,1227650,18298.9492,18400.0
2021-10-27 10:15:00,138.5,141.95,123.5,137.05,684000,18.896196,1220900,18297.3008,18400.0
2021-10-27 10:30:00,136.8,158.05,115.6,137.5,889450,18.80323,1233600,18295.75,18400.0
2021-10-27 10:45:00,137.45,143.05,128.9,136.6,464050,18.640852,1210000,18295.8008,18400.0
2021-10-27 11:00:00,136.9,137.85,123.0,126.45,371500,18.282256,1223500,18308.3496,18400.0
2021-10-27 11:15:00,126.5,128.7,111.55,113.55,561750,17.717374,1246850,18324.25,18400.0
2021-10-27 11:30:00,146.7,148.95,110.7,138.3,384600,17.688942,119500,18337.6992,18450.0
2021-10-27 11:45:00,138.3,148.95,134.1,147.0,84150,18.385729,121600,18328.6504,18450.0
2021-10-27 12:00:00,112.75,130.5,109.85,130.0,990450,16.578769,1303300,18293.0508,18400.0
2021-10-27 12:15:00,129.75,134.0,119.25,123.85,576350,17.439322,1319150,18305.6992,18400.0
2021-10-27 12:30:00,124.25,135.0,113.65,131.1,703700,17.461449,1324650,18295.0996,18400.0
2021-10-27 12:45:00,130.9,134.7,117.1,129.35,643450,16.723897,1339150,18293.6992,18400.0
2021-10-27 13:00:00,128.35,128.95,111.5,114.6,792200,15.983058,1337150,18310.5508,18400.0
2021-10-27 13:15:00,114.3,123.95,112.55,119.3,474000,15.540259,1354350,18301.5,18400.0
2021-10-27 13:30:00,119.55,122.15,98.9,115.55,747700,14.71876,1373950,18302.6504,18400.0
2021-10-27 13:45:00,115.4,120.0,105.85,109.15,469000,15.270098,1375650,18313.8496,18400.0
2021-10-27 14:00:00,108.3,114.95,106.7,109.45,523350,15.278236,1387500,18313.1504,18400.0
2021-10-27 14:15:00,109.45,148.9,98.4,120.15,2365700,17.889735,583300,18260.0996,18350.0
2021-10-27 14:30:00,120.4,155.55,105.8,113.8,4304900,18.395975,3025600,18221.5508,18300.0
2021-10-27 14:45:00,150.4,153.0,117.1,121.35,633250,16.084371,366650,18249.1504,18350.0
2021-10-27 15:00:00,122.0,144.6,102.75,137.55,1812850,16.113774,326850,18227.4492,18350.0
2021-10-27 15:15:00,101.85,135.5,95.65,125.05,2909650,12.766188,2040350,18181.5,18300.0
2021-10-28 09:15:00,200.0,200.0,78.05,132.7,1714950,28.069767,846000,18129.75,18250.0
2021-10-28 09:30:00,132.4,139.05,86.85,98.5,4668300,26.879683,1313550,18070.4492,18150.0
2021-10-28 09:45:00,136.25,138.2,90.5,97.75,3101900,24.992039,1119850,18066.6992,18150.0
2021-10-28 10:00:00,98.65,137.5,91.25,121.75,1627350,29.111079,3168600,18092.0508,18200.0
2021-10-28 10:15:00,121.45,136.1,110.8,127.65,1492800,29.690487,3077750,18084.5508,18200.0
2021-10-28 10:30:00,127.45,133.15,87.8,111.55,1865100,24.439436,1067100,18046.0996,18150.0
2021-10-28 10:45:00,112.3,128.75,84.35,89.6,2692550,24.380875,3326250,18022.1504,18100.0
2021-10-28 11:00:00,128.1,129.5,83.4,113.4,2786550,18.939456,771400,18038.0996,18150.0
2021-10-28 11:15:00,112.6,126.2,98.35,122.0,768750,30.818973,772450,18038.5996,18150.0
2021-10-28 11:30:00,122.0,124.85,107.2,116.5,542300,27.381019,749550,18040.3496,18150.0
2021-10-28 11:45:00,116.95,136.15,86.0,128.8,949750,28.250975,2746800,18076.25,18200.0
