datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-14 15:15:00,216.35,216.35,200.0,210.0,7950,24.810923,54600,15741.9502,15550.0
2022-06-15 09:15:00,199.05,204.35,184.5,198.5,190150,24.718187,3233750,15701.5,15500.0
2022-06-15 09:30:00,197.5,209.0,188.0,206.75,108250,24.964176,3210100,15686.6504,15500.0
2022-06-15 09:45:00,207.8,208.0,192.65,198.25,76050,24.89193,3211550,15707.5498,15500.0
2022-06-15 10:00:00,198.0,218.4,192.05,202.35,35350,24.425044,55150,15732.8496,15550.0
2022-06-15 10:15:00,202.35,203.05,195.0,202.0,2600,24.437263,54800,15733.9502,15550.0
2022-06-15 10:30:00,188.0,194.7,187.25,191.25,54350,24.714819,3236300,15720.7002,15500.0
2022-06-15 10:45:00,191.25,198.0,187.6,195.6,89200,24.591232,3246150,15703.9502,15500.0
2022-06-15 11:00:00,195.3,199.9,189.25,191.7,88000,24.409432,3255850,15708.5996,15500.0
2022-06-15 11:15:00,191.7,202.25,183.85,187.85,34700,24.48294,3259550,15721.8496,15500.0
2022-06-15 11:30:00,188.0,204.05,183.55,202.25,36250,24.313672,55300,15728.0498,15550.0
2022-06-15 11:45:00,186.2,203.85,186.1,195.0,7700,24.279176,56800,15746.6504,15550.0
2022-06-15 12:00:00,195.0,200.55,194.4,198.9,950,24.375286,57500,15738.7998,15550.0
2022-06-15 12:15:00,198.9,204.75,188.45,191.35,2150,24.203046,57750,15753.9004,15550.0
2022-06-15 12:30:00,191.35,205.2,184.4,186.0,10700,24.311503,61100,15772.5996,15550.0
2022-06-15 12:45:00,204.8,206.0,186.3,196.4,27800,24.380523,70050,15745.2002,15550.0
2022-06-15 13:00:00,196.4,200.0,188.0,188.0,10100,24.404044,71700,15769.5,15550.0
2022-06-15 13:15:00,188.0,200.3,188.0,199.35,2250,24.583641,71250,15743.2998,15550.0
2022-06-15 13:30:00,199.35,199.35,190.6,190.6,800,24.357012,71450,15760.0498,15550.0
2022-06-15 13:45:00,190.6,195.0,187.15,188.2,650,24.377399,71500,15767.2998,15550.0
2022-06-15 14:00:00,188.2,196.9,186.6,196.9,3200,24.499091,73950,15746.5996,15550.0
2022-06-15 14:15:00,197.0,204.1,183.3,198.8,74300,24.328627,72250,15735.4502,15550.0
2022-06-15 14:30:00,198.8,205.4,186.3,199.6,15350,24.406892,71900,15735.5996,15550.0
2022-06-15 14:45:00,199.6,202.2,185.45,201.7,64600,24.421428,71950,15730.0996,15550.0
2022-06-15 15:00:00,187.0,209.45,187.0,202.45,234500,24.976547,3524950,15693.6504,15500.0
2022-06-15 15:15:00,202.75,210.0,200.75,209.0,305600,25.202856,3577000,15682.9004,15500.0
2022-06-16 09:15:00,180.05,185.0,162.25,182.45,75700,23.21743,68550,15831.2998,15650.0
2022-06-16 09:30:00,182.45,182.45,160.3,173.0,60650,22.849169,999400,15793.4004,15600.0
2022-06-16 09:45:00,173.2,180.9,163.6,167.35,103150,23.192653,70200,15768.7002,15550.0
2022-06-16 10:00:00,183.75,187.6,163.9,173.75,30350,23.406473,71300,15756.9502,15550.0
2022-06-16 10:15:00,173.75,184.8,170.3,183.0,4600,23.47125,70100,15732.6504,15550.0
2022-06-16 10:30:00,168.3,189.15,167.95,177.05,47300,23.972387,3716000,15713.3496,15500.0
2022-06-16 10:45:00,177.05,193.0,170.8,183.5,57850,23.608772,69650,15735.25,15550.0
2022-06-16 11:00:00,188.05,192.7,172.8,188.0,148750,24.41837,3765950,15696.2998,15500.0
2022-06-16 11:15:00,188.0,203.0,177.0,196.2,39800,24.67432,67900,15629.25,15450.0
2022-06-16 11:30:00,196.2,200.1,177.85,181.0,33300,24.701874,556650,15620.2002,15400.0
2022-06-16 11:45:00,181.6,195.5,179.7,189.95,59450,24.829887,556350,15598.6504,15400.0
2022-06-16 12:00:00,189.95,200.5,181.55,182.5,16600,25.015687,46850,15573.2002,15350.0
2022-06-16 12:15:00,197.2,197.2,177.15,188.0,31350,25.12993,48550,15560.9004,15350.0
2022-06-16 12:30:00,188.0,201.7,175.4,188.2,32050,24.81605,47350,15550.0,15350.0
2022-06-16 12:45:00,187.9,208.4,181.5,196.05,45650,25.090064,49800,15536.6504,15350.0
2022-06-16 13:00:00,177.75,208.85,177.2,197.5,54850,26.419895,48900,15469.6504,15250.0
2022-06-16 13:15:00,214.15,218.75,187.9,208.5,78750,27.074779,999650,15406.7998,15200.0
2022-06-16 13:30:00,208.45,227.1,191.0,212.1,125250,26.651343,50250,15436.0498,15250.0
2022-06-16 13:45:00,212.1,215.0,199.3,204.45,10850,26.604336,52150,15455.25,15250.0
2022-06-16 14:00:00,204.45,215.05,194.3,210.4,96350,27.085443,1158450,15401.0996,15200.0
2022-06-16 14:15:00,210.4,225.6,195.95,204.1,160500,26.909573,1185800,15412.75,15200.0
2022-06-16 14:30:00,203.25,226.0,201.95,208.75,116550,27.308982,28700,15359.5,15150.0
2022-06-16 14:45:00,208.25,221.3,202.75,213.65,63200,26.753919,1172100,15381.25,15200.0
2022-06-16 15:00:00,213.65,222.9,197.05,213.5,97700,27.749007,42800,15359.5498,15150.0
2022-06-16 15:15:00,214.2,220.3,211.4,213.0,27300,27.347271,48550,15348.2002,15150.0
2022-06-17 09:15:00,180.6,219.3,172.5,194.8,226000,26.934321,3312250,15208.6504,15000.0
2022-06-17 09:30:00,195.45,208.2,179.3,194.05,228450,26.345766,39350,15350.0498,15150.0
2022-06-17 09:45:00,194.05,205.25,179.25,192.05,180600,26.197907,40800,15350.8496,15150.0
2022-06-17 10:00:00,192.05,206.0,180.15,198.3,71650,26.56978,638900,15292.0996,15100.0
2022-06-17 10:15:00,198.3,202.75,187.45,196.8,50250,26.499697,637750,15293.8496,15100.0
2022-06-17 10:30:00,196.8,209.1,183.0,186.35,23700,26.229525,643100,15314.5996,15100.0
2022-06-17 10:45:00,189.9,205.05,182.6,186.65,43650,26.409317,650950,15319.0,15100.0
2022-06-17 11:00:00,206.35,206.35,178.4,190.0,43550,26.337707,646550,15307.0498,15100.0
2022-06-17 11:15:00,190.0,205.0,184.3,199.0,27950,26.851213,36250,15244.7998,15050.0
2022-06-17 11:30:00,200.15,205.7,194.75,202.8,12500,26.720649,35950,15230.2998,15050.0
2022-06-17 11:45:00,202.8,205.0,187.75,189.25,7500,26.494525,35700,15260.6504,15050.0
2022-06-17 12:00:00,189.25,198.9,182.95,190.0,9500,26.862048,42200,15269.4502,15050.0
2022-06-17 12:15:00,207.55,211.5,180.5,197.35,41250,26.58209,689300,15292.6504,15100.0
2022-06-17 12:30:00,196.75,211.2,185.55,203.9,63650,26.946372,697600,15285.3496,15100.0
2022-06-17 12:45:00,185.95,208.75,185.0,205.6,75550,26.924819,703950,15279.8496,15100.0
2022-06-17 13:00:00,205.6,208.95,185.6,191.9,54350,27.05604,41300,15268.8496,15050.0
2022-06-17 13:15:00,191.9,212.45,189.4,194.25,30500,27.07549,703300,15315.0498,15100.0
2022-06-17 13:30:00,194.25,202.05,189.4,191.9,44100,26.684283,717750,15309.5,15100.0
2022-06-17 13:45:00,192.4,202.0,186.4,188.7,62050,26.621659,737050,15316.3496,15100.0
2022-06-17 14:00:00,203.8,203.8,176.7,187.0,79250,26.371134,761150,15313.25,15100.0
2022-06-17 14:15:00,187.0,206.95,179.7,184.8,31700,26.575188,45800,15273.0,15050.0
2022-06-17 14:30:00,204.55,208.05,178.0,195.0,63500,25.898637,318500,15328.7002,15150.0
2022-06-17 14:45:00,195.0,200.45,173.4,189.95,71650,25.382262,1778500,15379.1504,15200.0
2022-06-17 15:00:00,171.6,196.0,171.6,181.25,102050,26.017908,51900,15265.2998,15050.0
2022-06-17 15:15:00,181.25,197.35,170.15,178.0,94700,24.590661,316900,15335.5996,15150.0
2022-06-20 09:15:00,155.95,190.65,147.8,168.3,116000,27.644023,57800,15269.0996,15050.0
2022-06-20 09:30:00,168.3,184.25,160.95,175.45,184500,27.879384,2915100,15202.4004,15000.0
2022-06-20 09:45:00,176.0,182.9,161.5,166.2,145150,27.312155,64000,15265.4502,15050.0
2022-06-20 10:00:00,185.35,185.35,161.3,168.4,134350,26.864938,856850,15299.0,15100.0
2022-06-20 10:15:00,168.4,180.0,157.2,162.85,51250,27.220349,69150,15272.0,15050.0
2022-06-20 10:30:00,162.85,178.2,157.15,165.8,55100,26.824523,890200,15304.6504,15100.0
2022-06-20 10:45:00,165.8,175.55,158.45,160.5,23300,27.041389,72000,15273.2998,15050.0
2022-06-20 11:00:00,160.5,180.8,160.5,170.0,55150,26.962149,882350,15295.7998,15100.0
2022-06-20 11:15:00,171.05,176.75,162.85,168.7,41350,27.023885,886650,15300.7998,15100.0
2022-06-20 11:30:00,168.7,171.95,160.2,160.2,41400,26.761911,887300,15317.7998,15100.0
2022-06-20 11:45:00,160.2,178.7,158.45,173.25,40600,26.731562,326100,15331.8496,15150.0
2022-06-20 12:00:00,170.05,174.05,162.45,173.65,14250,26.722899,324250,15330.2002,15150.0
2022-06-20 12:15:00,173.7,173.7,155.0,161.1,17300,26.718196,325450,15365.25,15150.0
2022-06-20 12:30:00,161.1,179.4,154.75,161.0,48700,26.642903,327750,15363.1504,15150.0
2022-06-20 12:45:00,161.0,175.35,156.65,168.25,21400,26.449595,328800,15337.0,15150.0
2022-06-20 13:00:00,152.4,172.75,152.4,157.25,37500,26.563136,904500,15319.0,15100.0
2022-06-20 13:15:00,157.25,172.45,156.85,165.0,66700,26.621881,903150,15297.9004,15100.0
2022-06-20 13:30:00,165.05,170.05,154.35,164.8,49400,26.541758,910750,15296.0,15100.0
2022-06-20 13:45:00,164.8,170.55,160.5,164.3,42950,26.369763,911050,15292.5,15100.0
2022-06-20 14:00:00,164.3,175.65,150.85,162.45,56950,26.514157,906500,15301.2998,15100.0
2022-06-20 14:15:00,162.45,166.5,155.0,166.2,60100,26.261138,907000,15283.6504,15100.0
2022-06-20 14:30:00,166.2,171.35,150.4,151.9,47850,26.305358,80300,15273.5,15050.0
2022-06-20 14:45:00,151.9,169.45,151.7,165.0,57800,26.120274,936250,15282.6504,15100.0
2022-06-20 15:00:00,165.05,168.55,149.55,156.0,84750,25.82591,322800,15352.1504,15150.0
2022-06-20 15:15:00,156.0,165.25,143.55,144.95,36550,25.263024,324200,15368.9004,15150.0
2022-06-21 09:15:00,131.85,144.8,124.35,138.75,158000,24.159445,144300,15438.7002,15250.0
2022-06-21 09:30:00,138.75,143.4,125.0,126.4,67650,24.068806,151600,15473.1504,15250.0
2022-06-21 09:45:00,140.85,140.9,123.5,133.1,201350,23.525382,95750,15541.7002,15350.0
2022-06-21 10:00:00,133.1,133.1,122.65,127.8,41500,23.501464,98250,15556.6504,15350.0
2022-06-21 10:15:00,127.8,142.9,123.25,138.7,193700,23.487713,1396700,15575.6504,15400.0
2022-06-21 10:30:00,138.9,141.35,123.4,140.75,355150,23.729088,1498800,15575.7998,15400.0
2022-06-21 10:45:00,126.1,144.45,124.25,126.55,134950,24.062326,108300,15574.9004,15350.0
2022-06-21 11:00:00,141.05,144.2,124.6,134.65,161650,23.704174,1586500,15592.25,15400.0
2022-06-21 11:15:00,134.05,142.2,125.1,126.95,66800,24.126152,116950,15574.75,15350.0
2022-06-21 11:30:00,141.65,142.45,127.65,130.45,203600,23.692953,1621950,15603.8496,15400.0
2022-06-21 11:45:00,130.45,133.3,127.1,130.2,177600,23.741511,1668550,15605.5996,15400.0
2022-06-21 12:00:00,130.65,138.15,125.7,136.1,127050,23.617647,1674650,15584.4502,15400.0
2022-06-21 12:15:00,136.95,136.95,127.8,128.65,66500,23.964843,1683650,15615.75,15400.0
2022-06-21 12:30:00,128.35,131.5,123.95,125.4,111650,23.861768,1683950,15622.6504,15400.0
2022-06-21 12:45:00,141.0,141.0,130.55,132.05,34400,23.378685,86500,15640.9502,15450.0
2022-06-21 13:00:00,132.05,140.0,123.95,138.9,44100,23.535958,4305800,15676.7002,15500.0
2022-06-21 13:15:00,124.6,143.0,121.1,134.3,351200,23.598957,4375800,15691.4502,15500.0
2022-06-21 13:30:00,134.7,141.65,123.5,124.9,156250,23.739358,107450,15671.5,15450.0
2022-06-21 13:45:00,124.9,140.6,124.1,134.4,290750,24.016144,4423000,15701.7002,15500.0
2022-06-21 14:00:00,134.15,139.5,132.0,135.7,213500,23.695234,4423350,15688.9502,15500.0
2022-06-21 14:15:00,135.1,140.35,128.4,135.4,206700,23.8168,4396750,15692.75,15500.0
2022-06-21 14:30:00,135.4,138.3,122.05,129.85,158700,23.406674,106600,15646.0498,15450.0
2022-06-21 14:45:00,129.85,136.65,123.9,132.9,17950,23.433429,106250,15637.4004,15450.0
2022-06-21 15:00:00,132.9,138.0,118.35,131.25,27200,23.284424,102750,15638.0,15450.0
2022-06-21 15:15:00,131.25,134.25,123.0,131.0,39700,23.123062,98200,15634.1504,15450.0
2022-06-22 09:15:00,104.95,132.7,103.95,129.0,429000,23.949279,2061500,15482.7002,15300.0
2022-06-22 09:30:00,130.55,134.0,115.05,122.8,153050,24.23841,138350,15456.4004,15250.0
2022-06-22 09:45:00,122.8,135.05,112.9,120.3,99250,24.075282,143900,15459.5498,15250.0
2022-06-22 10:00:00,120.3,129.3,117.2,123.2,48050,23.869888,151100,15445.0996,15250.0
2022-06-22 10:15:00,123.2,125.0,113.55,117.8,21850,24.181617,152750,15469.4004,15250.0
2022-06-22 10:30:00,132.9,132.9,110.3,121.2,255450,23.601665,2085050,15495.5,15300.0
2022-06-22 10:45:00,121.25,123.95,113.0,114.05,140450,23.694664,2089300,15519.75,15300.0
2022-06-22 11:00:00,129.75,129.75,112.05,127.0,161600,24.001239,2092150,15487.5498,15300.0
2022-06-22 11:15:00,127.0,133.45,116.45,129.9,113200,24.164533,2093700,15482.75,15300.0
2022-06-22 11:30:00,131.3,132.2,120.15,132.2,137350,24.218335,2108850,15477.0498,15300.0
2022-06-22 11:45:00,116.4,134.65,115.1,123.1,69950,24.569898,172550,15460.7998,15250.0
2022-06-22 12:00:00,123.1,127.45,119.3,122.0,34100,24.628903,187500,15465.3496,15250.0
2022-06-22 12:15:00,122.0,135.95,116.35,130.4,64100,24.120608,2123650,15478.8496,15300.0
2022-06-22 12:30:00,130.75,140.1,115.6,133.35,121450,24.935981,171900,15438.2002,15250.0
2022-06-22 12:45:00,133.35,143.7,120.65,126.45,162350,25.553014,2024500,15422.1504,15200.0
2022-06-22 13:00:00,126.45,145.95,121.4,127.65,66300,25.660028,2015450,15420.7998,15200.0
2022-06-22 13:15:00,127.65,136.3,126.0,135.0,180650,25.562376,2004900,15395.8496,15200.0
2022-06-22 13:30:00,135.0,139.5,120.5,128.8,221250,25.625506,2004400,15415.6504,15200.0
2022-06-22 13:45:00,128.8,133.4,124.45,132.4,112450,25.547099,2021850,15402.4502,15200.0
2022-06-22 14:00:00,132.25,142.75,118.0,129.65,71250,24.943743,149700,15447.2002,15250.0
2022-06-22 14:15:00,129.65,139.85,120.05,129.45,57050,24.807565,149550,15444.0498,15250.0
2022-06-22 14:30:00,130.3,134.4,122.45,132.0,23000,24.757608,155000,15434.9502,15250.0
2022-06-22 14:45:00,132.0,134.6,113.6,126.0,57100,24.454816,161900,15444.8496,15250.0
2022-06-22 15:00:00,111.45,121.8,107.8,115.6,509050,24.260002,2163250,15419.6504,15200.0
2022-06-22 15:15:00,114.9,120.0,112.15,119.5,762150,24.021616,2378050,15401.0996,15200.0
2022-06-23 09:15:00,128.95,128.95,102.5,110.65,535000,23.813242,2329300,15501.0,15300.0
2022-06-23 09:30:00,110.8,117.35,98.75,108.6,387700,23.324199,154000,15546.8496,15350.0
2022-06-23 09:45:00,108.45,116.8,96.7,102.75,183350,23.253341,166550,15563.2998,15350.0
2022-06-23 10:00:00,102.75,118.55,98.55,106.1,241150,22.805144,2202550,15592.9502,15400.0
2022-06-23 10:15:00,106.05,111.1,102.75,107.0,554500,22.675829,2145900,15586.6504,15400.0
2022-06-23 10:30:00,107.3,111.0,102.5,111.0,694750,22.810444,2034750,15577.3496,15400.0
2022-06-23 10:45:00,111.1,112.5,104.75,105.0,453150,23.29758,1946300,15607.4502,15400.0
2022-06-23 11:00:00,105.0,116.15,100.25,105.6,287850,23.638039,1955250,15613.5996,15400.0
2022-06-23 11:15:00,105.55,122.3,103.45,105.3,179850,23.913617,1956800,15621.0498,15400.0
2022-06-23 11:30:00,105.45,115.45,103.95,115.45,447250,23.648884,1891350,15582.5498,15400.0
2022-06-23 11:45:00,115.8,119.15,100.55,103.65,333300,23.894192,2393550,15521.5,15300.0
2022-06-23 12:00:00,103.9,122.0,100.5,114.3,260850,23.65892,185850,15533.7998,15350.0
2022-06-23 12:15:00,114.3,124.85,97.2,109.15,633250,24.225646,236400,15459.4004,15250.0
2022-06-23 12:30:00,108.5,120.4,100.4,105.0,150900,24.077233,235400,15468.6504,15250.0
2022-06-23 12:45:00,105.0,125.5,103.75,117.2,398200,23.849647,230550,15425.0996,15250.0
2022-06-23 13:00:00,102.3,126.25,101.05,118.35,557900,24.56497,2404250,15386.25,15200.0
2022-06-23 13:15:00,117.45,121.05,105.7,113.7,431850,24.552268,2431500,15399.7002,15200.0
2022-06-23 13:30:00,113.8,123.15,94.7,103.15,729350,22.771799,276650,15544.6504,15350.0
2022-06-23 13:45:00,102.75,113.65,96.2,101.1,113900,23.614612,290800,15571.5996,15350.0
2022-06-23 14:00:00,101.1,116.65,97.7,106.75,297200,23.534645,2545400,15499.3496,15300.0
2022-06-23 14:15:00,108.1,114.15,93.85,97.7,546650,23.074122,2559600,15516.7998,15300.0
2022-06-23 14:30:00,112.0,115.1,89.8,101.45,327400,22.154065,2095100,15585.25,15400.0
2022-06-23 14:45:00,100.9,107.95,90.4,104.3,394500,22.444889,2161700,15583.0498,15400.0
2022-06-23 15:00:00,89.75,101.25,88.3,91.35,273900,21.971555,336200,15561.0,15350.0
2022-06-23 15:15:00,91.05,102.7,87.95,101.5,448400,21.883715,2291150,15577.5498,15400.0
2022-06-24 09:15:00,99.0,111.9,73.2,95.0,4629200,23.010859,5416700,15701.2002,15500.0
2022-06-24 09:30:00,94.3,105.0,87.85,101.4,4375550,23.104869,6620250,15682.7002,15500.0
2022-06-24 09:45:00,100.8,103.2,87.2,93.15,3232650,23.14735,6754450,15709.6504,15500.0
2022-06-24 10:00:00,93.0,102.8,87.3,98.3,3028400,22.967634,6994700,15688.4502,15500.0
2022-06-24 10:15:00,97.9,103.0,85.3,87.15,1379950,23.000778,857050,15673.8496,15450.0
2022-06-24 10:30:00,86.8,105.15,82.3,98.1,1057750,22.52409,6940250,15678.1504,15500.0
2022-06-24 10:45:00,83.75,102.4,82.5,94.9,997250,22.685751,7129550,15691.5498,15500.0
2022-06-24 11:00:00,95.0,101.95,94.15,98.4,1229800,22.742018,7211600,15681.4004,15500.0
2022-06-24 11:15:00,98.4,98.9,82.95,89.55,1174950,23.157836,929450,15667.75,15450.0
2022-06-24 11:30:00,89.55,100.65,84.85,87.75,641100,22.889749,946600,15667.0498,15450.0
2022-06-24 11:45:00,87.4,108.6,86.0,105.0,1418550,23.578281,789850,15627.1504,15450.0
2022-06-24 12:00:00,106.05,106.35,91.95,104.0,810700,23.573844,791450,15629.7002,15450.0
2022-06-24 12:15:00,89.5,106.3,89.15,99.45,806350,23.433709,790100,15640.25,15450.0
2022-06-24 12:30:00,99.6,105.15,83.65,85.85,734200,22.733808,766850,15668.1504,15450.0
2022-06-24 12:45:00,86.0,94.4,84.0,90.95,431000,23.100481,778050,15659.2002,15450.0
2022-06-24 13:00:00,90.7,97.5,82.5,96.1,1940200,22.512677,7071900,15680.25,15500.0
2022-06-24 13:15:00,81.35,92.55,81.05,87.55,432650,22.78558,838250,15662.3496,15450.0
2022-06-24 13:30:00,87.3,95.6,81.5,94.85,421350,22.797207,844850,15638.2998,15450.0
2022-06-24 13:45:00,94.05,102.95,81.6,94.4,1732050,22.452232,7143600,15683.0498,15500.0
2022-06-24 14:00:00,94.4,97.55,81.05,86.2,3318450,22.345,7195150,15706.9004,15500.0
2022-06-24 14:15:00,85.95,92.45,79.25,79.25,2308850,21.764652,7343100,15716.5498,15500.0
2022-06-24 14:30:00,79.6,95.0,79.45,84.6,2611800,22.014675,7333600,15703.7002,15500.0
2022-06-24 14:45:00,84.6,91.0,83.35,86.25,1759500,21.813474,7303450,15693.0996,15500.0
2022-06-24 15:00:00,85.85,92.75,75.2,76.25,3140600,21.094045,7226900,15709.75,15500.0
2022-06-24 15:15:00,76.15,80.5,72.75,74.0,3142350,20.331084,6660700,15698.9502,15500.0
2022-06-27 09:15:00,70.0,73.1,46.65,64.45,7061950,24.893513,5589600,15901.9004,15700.0
2022-06-27 09:30:00,63.9,67.0,58.95,63.45,4002900,25.183141,6336800,15910.1504,15700.0
2022-06-27 09:45:00,62.6,71.55,62.2,70.35,2770150,24.635186,6481950,15875.4502,15700.0
2022-06-27 10:00:00,70.6,71.0,57.1,59.45,1924650,24.967976,1107900,15868.4004,15650.0
2022-06-27 10:15:00,59.5,71.7,57.35,65.5,1696000,24.608964,6778050,15890.3496,15700.0
2022-06-27 10:30:00,65.7,69.4,63.85,69.4,1544850,24.761637,6823600,15878.9004,15700.0
2022-06-27 10:45:00,69.25,70.8,56.85,62.65,1159600,25.518473,1172400,15864.2998,15650.0
2022-06-27 11:00:00,62.6,72.35,57.0,60.3,948100,25.449617,1190150,15871.2002,15650.0
2022-06-27 11:15:00,60.25,63.0,58.45,58.75,411350,25.322306,1220300,15874.0996,15650.0
2022-06-27 11:30:00,71.0,72.35,58.35,67.35,1065050,25.466609,1206750,15844.25,15650.0
2022-06-27 11:45:00,68.0,70.75,65.1,66.65,718800,25.280306,1225650,15842.75,15650.0
2022-06-27 12:00:00,67.15,68.5,61.6,67.0,506250,25.674954,1225900,15847.75,15650.0
2022-06-27 12:15:00,66.7,67.3,60.8,63.45,378000,25.403363,1233550,15855.0,15650.0
2022-06-27 12:30:00,63.85,72.75,53.8,65.35,2973550,24.556519,6924650,15883.9502,15700.0
2022-06-27 12:45:00,65.0,69.3,59.0,62.4,2112400,24.518192,6917800,15893.0498,15700.0
2022-06-27 13:00:00,61.95,63.3,54.65,62.0,3361900,24.234433,7045300,15888.7998,15700.0
2022-06-27 13:15:00,62.35,62.35,56.95,58.35,1242350,24.363314,7192250,15903.7998,15700.0
2022-06-27 13:30:00,58.4,65.4,56.3,60.15,2766500,24.361981,7148000,15896.4004,15700.0
2022-06-27 13:45:00,59.8,64.7,57.95,62.4,1698500,24.328594,7195050,15887.0,15700.0
2022-06-27 14:00:00,61.95,67.65,52.25,64.25,2211900,24.492811,7130050,15882.6504,15700.0
2022-06-27 14:15:00,64.1,65.0,51.55,52.75,1050900,24.199484,1236550,15868.3496,15650.0
2022-06-27 14:30:00,53.6,65.4,49.4,59.4,1243450,24.150339,1251900,15841.3496,15650.0
2022-06-27 14:45:00,59.85,61.5,51.95,53.2,848850,24.143642,1213350,15864.0996,15650.0
2022-06-27 15:00:00,54.25,62.15,46.0,56.6,2378050,23.314908,1153150,15835.5996,15650.0
2022-06-27 15:15:00,56.6,58.7,43.95,56.5,1039050,23.360279,1076700,15836.0996,15650.0
2022-06-28 09:15:00,45.25,61.65,43.55,46.2,3236500,26.885656,7068250,15724.75,15500.0
2022-06-28 09:30:00,58.0,58.8,46.45,50.1,1337150,26.011619,1381250,15745.4502,15550.0
2022-06-28 09:45:00,49.2,53.6,41.6,43.65,1978750,25.83782,7417100,15716.8496,15500.0
2022-06-28 10:00:00,43.85,53.8,40.8,42.7,1713850,25.734452,7439000,15718.3496,15500.0
2022-06-28 10:15:00,42.9,53.0,41.35,50.75,797300,25.444269,1497900,15731.6504,15550.0
2022-06-28 10:30:00,50.3,50.75,46.9,47.7,515450,25.253598,1526250,15739.5996,15550.0
2022-06-28 10:45:00,47.4,50.75,44.65,49.15,613000,25.120651,1497900,15731.0996,15550.0
2022-06-28 11:00:00,49.15,50.5,41.55,45.0,641300,25.200223,1507450,15747.7998,15550.0
2022-06-28 11:15:00,44.95,46.55,41.7,41.7,517400,25.454048,1505050,15764.7998,15550.0
2022-06-28 11:30:00,40.6,52.05,39.1,48.4,2458750,25.163226,5602850,15783.2002,15600.0
2022-06-28 11:45:00,48.5,49.2,42.55,45.7,2907300,25.781355,5604000,15802.5,15600.0
2022-06-28 12:00:00,45.65,50.95,44.85,46.95,2656650,25.832055,5677500,15797.2998,15600.0
2022-06-28 12:15:00,47.4,51.6,46.65,50.9,2094800,25.641929,5732900,15778.25,15600.0
2022-06-28 12:30:00,50.15,51.35,38.2,50.5,3042350,25.507814,1836450,15828.0498,15650.0
2022-06-28 12:45:00,50.75,52.35,38.9,44.2,2417500,25.756058,6009250,15804.5498,15600.0
2022-06-28 13:00:00,44.35,49.55,36.5,39.6,3180850,25.117414,1606900,15762.0498,15550.0
2022-06-28 13:15:00,40.0,49.15,36.55,43.3,2219800,24.596559,5924650,15788.5498,15600.0
2022-06-28 13:30:00,43.35,45.6,39.15,41.55,2842750,24.899267,5923700,15799.5498,15600.0
2022-06-28 13:45:00,41.5,45.15,35.55,41.2,3266200,24.789348,6005150,15798.4004,15600.0
2022-06-28 14:00:00,40.8,45.15,38.95,40.95,2093700,24.476138,6005400,15793.7002,15600.0
2022-06-28 14:15:00,40.35,41.7,34.1,34.9,2119250,24.298299,6014700,15816.8496,15600.0
2022-06-28 14:30:00,45.45,45.45,32.5,42.25,2137250,24.413082,2031100,15836.7002,15650.0
2022-06-28 14:45:00,42.45,46.85,33.6,34.9,2073050,24.786356,6052750,15822.7998,15600.0
2022-06-28 15:00:00,45.8,45.8,37.25,41.25,2070900,24.649924,1788150,15842.5996,15650.0
2022-06-28 15:15:00,40.95,42.35,34.8,37.0,2068250,25.57014,1692050,15874.75,15650.0
2022-06-29 09:15:00,26.8,37.9,26.8,27.8,13136800,28.280848,8609550,15717.4004,15500.0
2022-06-29 09:30:00,28.05,38.65,25.25,32.0,3726950,27.922821,1665800,15741.9502,15550.0
2022-06-29 09:45:00,31.6,33.15,29.0,29.0,1979600,28.211551,1832650,15758.5498,15550.0
2022-06-29 10:00:00,28.95,32.45,27.4,29.95,1405050,28.383191,1860000,15754.5498,15550.0
2022-06-29 10:15:00,29.85,37.35,26.05,26.7,3778500,28.232433,1912250,15767.6504,15550.0
2022-06-29 10:30:00,26.55,36.55,25.5,28.45,1429750,28.827364,2013650,15764.6504,15550.0
2022-06-29 10:45:00,28.85,30.05,27.3,29.95,746100,28.300699,2037300,15749.0498,15550.0
2022-06-29 11:00:00,30.0,30.7,25.7,26.15,765550,28.485974,2038050,15769.2002,15550.0
2022-06-29 11:15:00,26.25,36.5,24.85,34.5,2273300,29.196681,7687750,15787.0498,15600.0
2022-06-29 11:30:00,34.0,35.7,30.55,33.85,3677050,29.41338,7862250,15791.0,15600.0
2022-06-29 11:45:00,33.8,35.2,30.0,30.45,2769500,29.36469,7869400,15804.7002,15600.0
2022-06-29 12:00:00,30.5,32.0,27.8,31.65,5210150,30.308049,7715000,15808.7998,15600.0
2022-06-29 12:15:00,31.75,35.85,30.65,35.65,3555750,30.163082,7694600,15787.2002,15600.0
2022-06-29 12:30:00,35.45,37.2,29.45,32.8,3613000,29.851901,7743650,15794.7002,15600.0
2022-06-29 12:45:00,32.5,40.85,26.35,27.75,3821650,30.29557,7708550,15823.2002,15600.0
2022-06-29 13:00:00,27.9,38.85,27.6,36.65,2363750,30.204611,2907250,15829.75,15650.0
2022-06-29 13:15:00,36.75,38.55,27.45,29.0,1581800,30.977945,7745950,15821.5996,15600.0
2022-06-29 13:30:00,29.0,38.4,28.15,34.95,2799850,30.51338,2937250,15837.3496,15650.0
2022-06-29 13:45:00,34.95,36.95,32.75,34.25,1290100,30.007757,2900950,15833.0498,15650.0
