datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-30 11:00:00,199.2,202.95,168.0,174.95,468950,0.0,952800,15775.25,15600.0
2022-06-30 11:15:00,172.75,207.5,165.35,200.95,469200,0.0,943500,15806.5996,15600.0
2022-06-30 11:30:00,203.95,205.5,169.3,182.2,399900,0.0,966000,15788.5996,15600.0
2022-06-30 11:45:00,183.0,195.55,177.35,185.5,405900,0.0,919600,15794.0,15600.0
2022-06-30 12:00:00,185.5,222.0,163.3,192.65,303300,0.0,153900,15755.8496,15550.0
2022-06-30 12:15:00,192.65,203.0,186.5,186.5,59450,0.0,151150,15749.9502,15550.0
2022-06-30 12:30:00,187.5,234.05,149.55,200.1,913650,0.0,138400,15768.9004,15550.0
2022-06-30 12:45:00,200.1,210.0,181.8,199.9,81550,0.0,145600,15770.75,15550.0
2022-06-30 13:00:00,199.9,201.45,154.0,188.85,642500,0.0,936800,15804.3496,15600.0
2022-06-30 13:15:00,189.75,208.85,170.1,188.6,698550,0.0,872050,15807.5,15600.0
2022-06-30 13:30:00,188.6,214.25,147.8,169.0,549900,0.0,290600,15831.5498,15650.0
2022-06-30 13:45:00,169.0,220.25,153.65,189.9,363650,0.0,751150,15810.9502,15600.0
2022-06-30 14:00:00,189.75,209.6,152.75,184.65,563850,0.0,287600,15846.0,15650.0
2022-06-30 14:15:00,182.5,193.4,167.4,174.55,351200,0.0,254600,15838.4004,15650.0
2022-06-30 14:30:00,172.75,222.9,168.3,184.8,451200,0.0,700150,15802.25,15600.0
2022-06-30 14:45:00,182.9,202.05,145.2,150.75,352100,0.0,243900,15828.2998,15650.0
2022-06-30 15:00:00,202.95,204.8,180.45,184.0,444500,0.0,635850,15778.4004,15600.0
2022-06-30 15:15:00,184.6,234.4,180.9,229.6,127350,0.0,106650,15735.9004,15550.0
