datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-18 09:30:00,569.0,580.8,526.05,530.95,850,19.086438,62250,17226.4492,16800.0
2022-04-18 09:45:00,565.0,565.0,550.5,550.5,150,19.622494,5600,17196.1504,16750.0
2022-04-18 10:00:00,550.5,590.25,548.0,557.8,400,19.915695,56900,17153.25,16700.0
2022-04-18 10:15:00,557.8,558.55,547.0,550.4,500,20.291892,57050,17140.6504,16700.0
2022-04-18 10:30:00,550.4,577.0,548.0,577.0,1250,20.664693,56600,17170.0508,16700.0
2022-04-18 10:45:00,577.0,577.0,553.0,554.45,1900,20.687491,56450,17142.0996,16700.0
2022-04-18 11:00:00,554.45,566.0,554.45,566.0,250,20.839407,57050,17155.1504,16700.0
2022-04-18 11:15:00,566.0,573.95,566.0,573.95,200,19.968338,57050,17173.0996,16700.0
2022-04-18 11:30:00,573.95,573.95,563.0,566.0,300,20.619427,57050,17157.5508,16700.0
2022-04-18 11:45:00,566.0,579.95,561.0,579.95,850,20.767955,57200,17173.4004,16700.0
2022-04-18 12:00:00,579.95,579.95,550.05,555.05,1250,20.845124,56900,17142.0996,16700.0
2022-04-18 12:15:00,555.05,598.9,540.3,540.3,700,20.561485,57550,17126.6504,16700.0
2022-04-18 12:45:00,578.0,578.0,562.3,562.3,500,20.100889,6300,17109.1504,16650.0
2022-04-18 13:00:00,585.5,585.5,580.7,580.7,100,21.157673,46850,17072.8008,16600.0
2022-04-18 13:15:00,562.3,564.5,535.0,535.2,250,20.005845,60150,17126.3496,16700.0
2022-04-18 13:30:00,535.3,545.0,534.6,541.95,200,20.55958,60000,17129.4492,16700.0
2022-04-18 13:45:00,530.85,557.15,530.85,556.35,750,20.432607,59900,17148.75,16700.0
2022-04-18 14:00:00,556.35,559.25,545.35,559.25,300,20.542507,59950,17151.4004,16700.0
2022-04-18 14:15:00,559.25,562.15,559.25,562.15,100,20.62415,60000,17154.3496,16700.0
2022-04-18 14:30:00,562.15,579.7,559.25,579.7,1050,20.999469,59200,17172.5508,16700.0
2022-04-18 14:45:00,520.4,575.05,520.4,575.05,1350,20.137613,59500,17174.9004,16700.0
2022-04-18 15:00:00,575.05,579.5,550.15,578.1,9600,21.050394,62100,17170.4492,16700.0
2022-04-18 15:15:00,544.1,557.7,544.1,557.7,50,20.906881,5700,17195.9492,16750.0
2022-04-19 09:15:00,522.35,540.0,522.35,538.0,650,18.693202,70900,17251.25,16800.0
2022-04-19 09:30:00,570.0,570.0,555.0,559.9,2150,20.571683,62450,17163.4492,16700.0
2022-04-19 09:45:00,570.0,578.0,569.6,569.6,100,20.746519,62200,17173.8496,16700.0
2022-04-19 10:15:00,565.0,570.0,562.0,567.25,700,20.807249,62150,17170.8008,16700.0
2022-04-19 10:30:00,517.35,517.35,517.35,517.35,50,18.635362,5750,17178.25,16750.0
2022-04-19 10:45:00,565.05,565.9,552.0,552.0,800,19.319725,62850,17165.0,16700.0
2022-04-19 11:00:00,552.0,560.8,550.0,555.0,1500,19.413493,62850,17167.8496,16700.0
2022-04-19 11:15:00,517.35,545.0,517.35,545.0,150,18.896756,5750,17209.5996,16750.0
2022-04-19 11:45:00,513.65,531.3,513.65,519.35,1950,18.196491,69400,17234.4004,16800.0
2022-04-19 12:00:00,519.35,556.0,513.9,526.05,1600,18.735252,69050,17238.1992,16800.0
2022-04-19 12:15:00,526.05,532.95,514.8,519.15,1600,18.404815,68750,17232.75,16800.0
2022-04-19 12:30:00,519.15,566.0,508.8,550.05,550,18.598252,5850,17218.5508,16750.0
2022-04-19 13:00:00,559.6,559.6,552.9,552.9,100,18.282532,62600,17174.9492,16700.0
2022-04-19 13:15:00,501.25,520.7,500.0,515.8,5800,17.980982,71600,17232.6504,16800.0
2022-04-19 13:30:00,515.8,530.0,508.1,509.05,4900,17.393962,71750,17229.3008,16800.0
2022-04-19 13:45:00,509.05,535.65,509.05,519.0,4350,17.600407,71800,17239.5996,16800.0
2022-04-19 14:00:00,519.0,548.95,519.0,529.75,7100,18.520694,71200,17245.4004,16800.0
2022-04-19 14:15:00,529.75,530.0,500.0,514.6,7150,17.746459,72550,17233.5508,16800.0
2022-04-19 14:30:00,514.6,514.6,495.0,505.05,1350,17.34597,72450,17225.4004,16800.0
2022-04-19 14:45:00,563.45,565.55,503.85,513.4,2650,17.696195,72850,17133.8008,16700.0
2022-04-19 15:00:00,551.2,727.55,511.4,550.0,16600,19.915292,342150,16962.5508,16500.0
2022-04-19 15:15:00,550.0,575.0,528.05,575.0,16700,22.915318,40650,16869.1504,16400.0
2022-04-19 15:30:00,559.3,559.3,559.3,559.3,50,20.690933,40650,16868.9004,16400.0
2022-04-20 09:15:00,475.5,557.95,431.5,535.5,2100,16.704326,57950,17074.9492,16600.0
2022-04-20 09:30:00,476.0,495.95,476.0,495.95,800,17.017771,95550,17127.1992,16700.0
2022-04-20 09:45:00,508.3,524.55,508.3,524.55,100,18.722752,8350,17099.5508,16650.0
2022-04-20 10:15:00,491.05,539.35,491.05,536.35,250,18.198565,8400,17117.0508,16650.0
2022-04-20 10:30:00,536.35,536.35,506.05,507.05,400,17.81152,8150,17085.75,16650.0
2022-04-20 10:45:00,507.05,519.55,507.05,519.55,100,18.624206,8150,17094.8496,16650.0
2022-04-20 11:00:00,519.55,540.15,519.55,540.15,1200,17.938582,8150,17123.4492,16650.0
2022-04-20 11:15:00,497.5,502.7,497.5,499.4,1650,17.46769,93350,17129.0,16700.0
2022-04-20 11:30:00,555.05,555.05,540.05,540.2,1100,19.046072,61200,17067.0996,16600.0
2022-04-20 11:45:00,550.05,550.05,540.55,540.55,200,19.352286,62950,17065.5996,16600.0
2022-04-20 12:00:00,540.05,552.4,510.6,544.6,450,19.395686,63200,17070.0996,16600.0
2022-04-20 12:15:00,536.05,536.05,536.05,536.05,50,18.328841,7300,17116.9004,16650.0
2022-04-20 12:30:00,491.45,540.75,491.45,536.0,4750,19.285819,93650,17160.0996,16700.0
2022-04-20 12:45:00,536.0,549.95,502.3,502.3,1900,17.690044,9000,17181.25,16750.0
2022-04-20 13:00:00,549.0,560.3,516.3,516.4,2450,19.295231,93100,17137.0996,16700.0
2022-04-20 13:15:00,498.1,534.9,498.1,521.95,2150,18.358034,93750,17150.4004,16700.0
2022-04-20 13:30:00,521.95,522.95,497.7,510.75,1200,18.756774,93200,17134.5996,16700.0
2022-04-20 13:45:00,560.55,560.55,495.0,535.8,700,17.572716,70650,17072.3496,16600.0
2022-04-20 14:00:00,548.1,548.1,519.2,530.0,200,18.205533,7150,17111.5508,16650.0
2022-04-20 14:15:00,555.6,555.6,545.0,545.0,100,19.090626,71300,17073.75,16600.0
2022-04-20 14:30:00,530.0,530.0,483.25,498.2,4250,16.675406,94700,17134.3008,16700.0
2022-04-20 14:45:00,498.2,535.05,497.0,503.85,5100,18.360006,95150,17129.9004,16700.0
2022-04-20 15:00:00,483.95,519.05,483.95,502.1,4500,18.465917,94400,17127.25,16700.0
2022-04-20 15:15:00,502.1,523.05,502.1,518.9,6000,18.093911,94000,17149.5996,16700.0
2022-04-21 09:15:00,464.05,499.8,464.05,481.05,39900,15.501323,141700,17228.6992,16800.0
2022-04-21 09:30:00,476.7,507.6,476.7,504.3,14350,16.338089,136350,17250.6504,16800.0
2022-04-21 09:45:00,504.3,515.0,500.2,504.3,11950,17.024791,133100,17247.1992,16800.0
2022-04-21 10:00:00,504.3,517.0,501.25,513.25,7450,15.994398,131350,17262.4492,16800.0
2022-04-21 10:15:00,513.25,525.0,498.0,500.4,10000,15.898479,129550,17248.75,16800.0
2022-04-21 10:30:00,500.4,518.0,498.0,516.5,7250,16.488621,130100,17263.9492,16800.0
2022-04-21 10:45:00,516.5,527.1,474.0,489.9,5700,16.464905,24300,17284.0,16850.0
2022-04-21 11:00:00,489.9,526.55,486.85,514.25,13450,20.214756,164850,17338.5508,16900.0
2022-04-21 11:15:00,512.0,521.1,496.0,514.15,7650,19.464356,160650,17343.75,16900.0
2022-04-21 11:30:00,514.15,514.15,494.8,500.0,6850,19.457989,163000,17327.1992,16900.0
2022-04-21 11:45:00,547.0,547.0,491.05,508.9,2150,18.98054,162150,17341.0508,16900.0
2022-04-21 12:00:00,508.9,513.4,500.55,508.2,2700,18.582771,161100,17342.9004,16900.0
2022-04-21 12:15:00,508.2,508.2,489.85,499.2,27800,17.748827,165550,17337.6992,16900.0
2022-04-21 12:30:00,499.2,525.3,495.4,525.0,3650,18.961475,164550,17360.3008,16900.0
2022-04-21 12:45:00,525.0,531.0,505.0,518.75,2450,18.312609,164100,17357.0996,16900.0
2022-04-21 13:00:00,518.75,537.0,515.65,523.2,13450,19.089216,169050,17357.6992,16900.0
2022-04-21 13:15:00,523.2,543.25,517.65,540.0,2650,19.535837,168900,17374.5508,16900.0
2022-04-21 13:30:00,540.0,540.0,487.3,500.65,3450,18.412627,20050,17385.5508,16950.0
2022-04-21 13:45:00,500.65,532.6,487.6,516.5,6450,17.493231,172100,17359.5996,16900.0
2022-04-21 14:00:00,516.5,527.7,516.5,527.7,5100,17.286851,171500,17373.3496,16900.0
2022-04-21 14:15:00,485.35,504.75,485.35,503.8,450,15.445341,20900,17405.25,16950.0
2022-04-21 14:30:00,510.0,510.0,498.1,504.95,2150,17.664372,21650,17395.5,16950.0
2022-04-21 14:45:00,504.95,516.75,499.25,516.75,2550,18.364263,24750,17405.0996,16950.0
2022-04-21 15:00:00,515.9,518.05,477.85,492.25,1150,15.924837,24100,17390.5508,16950.0
2022-04-21 15:15:00,492.25,499.65,489.0,498.1,2100,15.277284,24750,17400.0996,16950.0
2022-04-22 09:15:00,475.7,507.5,455.0,484.85,20550,14.376667,153850,17246.4004,16800.0
2022-04-22 09:30:00,484.85,518.65,461.45,472.0,43650,13.076733,142250,17236.5508,16800.0
2022-04-22 09:45:00,472.0,491.45,460.5,472.0,12450,13.420726,143000,17235.6992,16800.0
2022-04-22 10:00:00,472.0,509.85,455.0,463.95,3350,13.179747,143600,17227.9004,16800.0
2022-04-22 10:15:00,509.35,509.35,456.05,464.7,2250,14.374857,144000,17225.0508,16800.0
2022-04-22 10:30:00,464.7,477.0,460.0,476.0,9550,12.324978,143050,17242.8008,16800.0
2022-04-22 10:45:00,476.65,492.2,470.0,492.2,7950,11.449017,143350,17261.1504,16800.0
2022-04-22 11:00:00,492.6,502.6,454.85,482.1,14100,13.326143,26250,17296.8496,16850.0
2022-04-22 11:15:00,482.1,495.5,473.65,475.2,2300,14.600238,23650,17285.75,16850.0
2022-04-22 11:30:00,475.2,490.25,472.2,486.05,1050,14.293513,24050,17298.4492,16850.0
2022-04-22 11:45:00,486.05,486.05,473.35,473.35,150,14.454597,23750,17284.4004,16850.0
2022-04-22 12:00:00,473.35,485.95,473.35,477.7,300,13.515603,23700,17292.0,16850.0
2022-04-22 12:15:00,477.7,480.05,469.1,470.0,250,13.973852,23900,17282.5508,16850.0
2022-04-22 12:30:00,509.1,509.8,458.3,488.95,4150,12.33541,24300,17306.6504,16850.0
2022-04-22 12:45:00,488.95,491.45,473.25,473.25,200,12.79284,24100,17289.3496,16850.0
2022-04-22 13:00:00,473.25,500.65,453.0,469.9,2850,14.066106,24200,17282.4004,16850.0
2022-04-22 13:15:00,510.0,513.15,488.45,508.0,4150,13.681903,150450,17274.0996,16800.0
2022-04-22 13:30:00,459.9,512.4,459.9,484.3,950,13.467414,23950,17299.5508,16850.0
2022-04-22 13:45:00,516.25,516.25,458.3,505.0,4350,14.728943,148200,17268.4004,16800.0
2022-04-22 14:00:00,505.0,522.55,452.0,455.05,6950,0.0,145500,17230.0,16800.0
2022-04-22 14:15:00,454.0,504.35,453.65,499.3,2750,9.897897,9800,17220.8008,16750.0
2022-04-22 14:30:00,499.3,514.95,473.6,506.0,1100,13.322746,76750,17173.4492,16700.0
2022-04-22 14:45:00,515.4,518.55,456.4,500.1,10900,14.163718,77050,17165.4492,16700.0
2022-04-22 15:00:00,453.15,510.0,453.15,507.9,3650,13.99766,76450,17174.1504,16700.0
2022-04-22 15:15:00,507.9,511.55,494.7,499.2,11350,0.0,74350,17172.0996,16700.0
2022-04-25 09:15:00,518.95,518.95,439.8,463.45,70450,19.889685,4400,16988.1504,16550.0
2022-04-25 09:30:00,463.45,499.95,451.75,462.9,33000,20.223862,5200,16986.8496,16550.0
2022-04-25 09:45:00,462.9,498.25,453.6,485.05,47750,17.350722,552750,16966.1504,16500.0
2022-04-25 10:00:00,498.55,498.55,431.55,460.0,23500,15.892618,78700,17041.9492,16600.0
2022-04-25 10:15:00,460.0,499.65,448.2,475.0,3400,0.0,5300,17012.0,16550.0
2022-04-25 10:30:00,475.0,475.0,448.85,448.85,250,17.08526,5300,16978.8496,16550.0
2022-04-25 10:45:00,448.85,482.95,448.85,471.95,200,17.342765,5300,17002.75,16550.0
2022-04-25 11:00:00,471.95,483.55,471.95,483.55,100,13.381908,5350,17018.3496,16550.0
2022-04-25 11:15:00,483.55,483.55,454.05,454.05,50,0.0,5300,16990.5508,16550.0
2022-04-25 11:30:00,454.05,470.7,454.05,461.15,100,17.964921,5300,16990.6504,16550.0
2022-04-25 11:45:00,461.15,461.15,447.05,447.05,50,13.927225,5300,16981.1504,16550.0
2022-04-25 12:00:00,447.05,501.0,447.05,478.35,3100,0.0,553950,16966.9004,16500.0
2022-04-25 12:15:00,478.35,516.5,445.0,464.05,53450,19.61237,558450,16941.0508,16500.0
2022-04-25 12:30:00,464.05,505.85,441.0,451.0,41850,17.460523,562300,16931.4004,16500.0
2022-04-25 12:45:00,451.0,483.7,446.2,478.35,36700,19.752663,563600,16956.25,16500.0
2022-04-25 13:00:00,478.35,494.5,439.3,456.55,14800,15.31599,6600,16990.0508,16550.0
2022-04-25 13:15:00,456.55,499.4,441.55,466.3,3450,21.778618,6250,16988.5508,16550.0
2022-04-25 13:30:00,466.3,503.05,445.0,468.0,10500,13.165996,558550,16953.4004,16500.0
2022-04-25 13:45:00,468.0,489.2,468.0,469.0,159450,0.0,512250,16955.4004,16500.0
2022-04-25 14:00:00,469.0,486.2,433.15,482.3,67950,0.0,421000,16972.4492,16500.0
2022-04-25 14:15:00,482.3,502.55,436.25,456.2,34350,17.628859,430100,16937.25,16500.0
2022-04-25 14:30:00,456.2,500.0,441.15,462.65,11300,19.417188,5650,16891.1504,16450.0
2022-04-25 14:45:00,462.65,485.0,433.4,469.35,36750,18.680395,380500,16949.5508,16500.0
2022-04-25 15:00:00,472.05,483.35,461.7,470.0,25300,20.354081,381700,16947.1504,16500.0
2022-04-25 15:15:00,470.0,503.0,465.3,502.65,28200,24.837102,378650,16971.4492,16500.0
2022-04-26 09:15:00,435.0,484.85,433.65,470.5,60700,19.56583,103050,17156.4492,16700.0
2022-04-26 09:30:00,477.5,494.7,438.8,487.8,13250,19.854363,100050,17174.1504,16700.0
2022-04-26 09:45:00,487.8,488.95,436.65,482.0,4250,24.784405,99500,17160.6992,16700.0
2022-04-26 10:00:00,482.0,495.9,440.6,473.0,7200,25.944314,98700,17148.5508,16700.0
2022-04-26 10:15:00,467.5,480.0,461.0,466.8,6100,25.425684,98700,17143.1504,16700.0
2022-04-26 10:30:00,466.8,477.0,459.5,460.0,9200,24.829494,96950,17137.25,16700.0
2022-04-26 10:45:00,460.0,471.9,459.0,459.0,3700,24.046834,95450,17138.0,16700.0
2022-04-26 11:00:00,459.0,463.25,448.0,457.0,9800,25.518656,95250,17132.75,16700.0
2022-04-26 11:15:00,457.0,484.4,457.0,479.7,12000,21.310154,92300,17164.8008,16700.0
2022-04-26 11:30:00,480.3,487.15,428.65,483.85,4350,19.874666,89850,17170.8008,16700.0
2022-04-26 11:45:00,483.85,485.65,436.85,480.5,2850,18.206122,88650,17168.8008,16700.0
2022-04-26 12:00:00,483.85,485.6,463.65,465.2,4600,24.760872,85250,17144.0996,16700.0
2022-04-26 12:15:00,465.2,475.0,459.5,469.9,3550,23.947477,85650,17150.9004,16700.0
2022-04-26 12:30:00,469.9,471.65,454.7,458.2,1750,21.557303,85300,17142.5,16700.0
2022-04-26 12:45:00,458.2,502.3,441.65,451.8,3850,24.428086,10150,17080.9492,16650.0
2022-04-26 13:00:00,495.95,495.95,439.1,449.15,2150,20.975953,10100,17084.1504,16650.0
2022-04-26 13:15:00,449.15,483.9,435.25,437.05,1600,17.46375,82650,17125.3496,16700.0
2022-04-26 13:30:00,431.0,483.9,431.0,451.2,6450,20.529315,82150,17137.0,16700.0
2022-04-26 13:45:00,451.2,470.0,450.5,454.7,13300,21.651128,82450,17139.3008,16700.0
2022-04-26 14:00:00,454.7,464.35,440.7,456.85,5000,22.065015,82350,17141.0996,16700.0
2022-04-26 14:15:00,457.85,483.35,440.0,450.55,10400,24.502132,81500,17130.3008,16700.0
2022-04-26 14:30:00,450.55,507.3,446.8,460.0,4450,26.039876,81150,17137.5508,16700.0
2022-04-26 14:45:00,460.0,499.95,444.65,495.95,5850,27.359963,12250,17124.3008,16650.0
2022-04-26 15:00:00,450.1,489.65,431.9,470.0,15150,0.0,21300,17211.4492,16750.0
2022-04-26 15:15:00,470.0,482.4,466.2,472.9,2950,26.297772,20700,17201.4492,16750.0
2022-04-27 09:15:00,412.65,487.7,412.65,454.05,2650,0.0,8450,17107.3496,16650.0
2022-04-27 09:30:00,454.05,485.0,435.3,474.5,8500,0.0,54300,17069.4004,16600.0
2022-04-27 09:45:00,474.5,476.5,428.7,437.25,3350,22.660444,8850,17079.5508,16650.0
2022-04-27 10:00:00,478.0,484.8,427.0,474.05,3700,0.0,55300,17071.6504,16600.0
2022-04-27 10:15:00,479.5,479.5,456.9,458.0,3600,29.575377,54500,17045.4492,16600.0
2022-04-27 10:30:00,458.0,466.0,445.45,463.7,8250,23.330852,53900,17056.5996,16600.0
2022-04-27 10:45:00,463.7,465.3,453.25,455.0,1500,20.29552,54050,17048.9492,16600.0
2022-04-27 11:00:00,455.0,470.05,453.0,468.65,2950,0.0,54500,17066.9492,16600.0
2022-04-27 11:15:00,468.65,468.65,457.1,459.25,2400,0.0,54550,17057.1504,16600.0
2022-04-27 11:30:00,459.25,482.25,425.15,437.2,10350,27.541669,54650,17026.6504,16600.0
2022-04-27 11:45:00,434.25,454.95,434.25,447.55,4500,0.0,54850,17047.4492,16600.0
2022-04-27 12:00:00,447.55,453.2,436.05,436.05,1400,23.032596,55100,17029.0996,16600.0
2022-04-27 12:15:00,436.05,454.05,434.8,446.2,3200,26.391541,55250,17037.5,16600.0
2022-04-27 12:30:00,446.2,450.0,437.05,442.0,6600,26.649353,53350,17033.0996,16600.0
2022-04-27 12:45:00,442.0,492.5,438.15,479.7,5350,29.025255,280650,16970.6992,16500.0
2022-04-27 13:00:00,479.7,482.8,430.5,478.2,18450,25.290194,279950,16971.5508,16500.0
2022-04-27 13:15:00,436.75,454.35,426.75,442.65,2250,28.015051,55800,17033.0996,16600.0
2022-04-27 13:30:00,442.65,469.35,442.65,462.6,8200,33.626039,54750,17048.25,16600.0
2022-04-27 13:45:00,462.6,490.95,459.1,465.4,12500,35.538174,51500,17048.9004,16600.0
2022-04-27 14:00:00,465.4,473.15,446.0,466.95,6300,20.244122,51350,17061.8496,16600.0
2022-04-27 14:15:00,466.95,466.95,430.95,453.2,4600,33.235255,51000,17039.4492,16600.0
2022-04-27 14:30:00,453.2,466.0,420.1,446.85,3450,35.088808,12550,17080.1504,16650.0
2022-04-27 14:45:00,446.85,496.15,434.0,443.35,2400,34.379037,12600,17077.6504,16650.0
2022-04-27 15:00:00,495.0,495.0,441.35,458.5,4000,39.844802,49100,17036.0508,16600.0
2022-04-27 15:15:00,458.5,474.25,453.5,461.15,9000,40.82625,46250,17037.6504,16600.0
2022-04-28 09:15:00,431.5,480.0,401.2,424.95,20500,0.0,78350,17125.6992,16700.0
2022-04-28 09:30:00,465.2,475.0,464.3,464.3,150,51.743665,14100,17111.5508,16650.0
2022-04-28 09:45:00,464.3,464.3,443.95,445.5,250,58.17669,14100,17090.75,16650.0
2022-04-28 10:00:00,445.5,464.8,445.5,460.5,3050,0.0,13900,17114.6992,16650.0
2022-04-28 10:15:00,460.5,465.05,455.25,455.25,1200,0.0,14600,17104.3008,16650.0
2022-04-28 10:30:00,455.25,455.25,439.45,439.45,250,58.483382,14500,17085.9004,16650.0
2022-04-28 10:45:00,484.3,487.75,425.1,466.8,1100,66.735765,14550,17112.3496,16650.0
2022-04-28 11:00:00,466.8,466.8,453.35,456.15,300,51.798497,14600,17104.6992,16650.0
2022-04-28 11:15:00,456.15,473.55,425.5,435.0,2850,0.0,75050,17137.5,16700.0
2022-04-28 11:30:00,435.0,446.0,433.55,438.4,8000,0.0,73150,17140.9004,16700.0
2022-04-28 11:45:00,438.4,466.25,438.4,460.4,11050,0.0,71100,17165.1992,16700.0
2022-04-28 12:00:00,460.4,473.0,417.15,467.9,3100,0.0,66150,17171.3008,16700.0
2022-04-28 12:15:00,467.9,476.7,416.4,470.0,3100,0.0,64000,17172.9004,16700.0
2022-04-28 12:30:00,425.2,450.1,425.2,450.1,550,0.0,14150,17203.5508,16750.0
2022-04-28 12:45:00,450.1,466.5,446.5,466.5,250,0.0,14100,17221.3496,16750.0
2022-04-28 13:00:00,418.1,451.75,417.6,448.05,46150,0.0,235050,17251.0508,16800.0
2022-04-28 13:15:00,448.05,448.05,426.5,430.0,18250,0.0,228250,17231.5996,16800.0
2022-04-28 13:30:00,430.0,465.0,429.4,460.85,27450,0.0,224900,17268.6504,16800.0
2022-04-28 13:45:00,460.85,468.3,409.2,434.0,12750,0.0,42600,17284.8496,16850.0
2022-04-28 14:00:00,434.0,446.6,429.75,444.1,12200,0.0,42150,17299.1504,16850.0
2022-04-28 14:15:00,444.1,447.35,426.1,447.35,9350,0.0,40850,17300.3008,16850.0
2022-04-28 14:30:00,447.35,454.4,434.2,451.35,3500,0.0,38950,17306.25,16850.0
2022-04-28 14:45:00,451.35,469.45,439.65,446.05,6300,0.0,36800,17292.75,16850.0
2022-04-28 15:00:00,446.05,496.65,431.7,490.0,39400,0.0,12850,17224.8496,16750.0
2022-04-28 15:15:00,439.3,494.5,433.25,444.0,60400,0.0,160100,17231.3496,16800.0
