datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-12 14:00:00,88.75,91.2,82.95,86.9,30900,18.838112,482850,17549.0,17100.0
2022-04-12 14:15:00,86.9,88.3,76.9,80.85,64700,18.710891,480250,17571.0996,17100.0
2022-04-12 14:30:00,80.85,91.3,77.45,86.4,9900,18.548244,28300,17588.8008,17150.0
2022-04-12 14:45:00,86.4,88.25,77.95,79.2,22500,18.439678,474300,17564.8008,17100.0
2022-04-12 15:00:00,78.5,85.0,76.85,83.6,37600,18.150461,480200,17529.0,17100.0
2022-04-12 15:15:00,83.25,84.35,71.5,75.05,20300,18.196463,34350,17519.9492,17050.0
2022-04-13 09:15:00,80.0,80.0,64.65,67.5,91000,17.254553,827600,17649.1992,17200.0
2022-04-13 09:30:00,67.5,68.45,64.65,68.25,120850,16.894775,839550,17626.8008,17200.0
2022-04-13 09:45:00,68.0,68.0,58.8,63.0,14300,16.918087,32200,17602.8008,17150.0
2022-04-13 10:00:00,63.0,71.4,61.1,67.2,28000,17.396733,522300,17552.5996,17100.0
2022-04-13 10:15:00,67.2,77.05,62.2,72.25,40850,17.538107,517150,17533.8496,17100.0
2022-04-13 10:30:00,72.25,74.4,64.0,70.65,37750,17.544361,516100,17541.9004,17100.0
2022-04-13 10:45:00,70.65,72.7,66.35,69.0,17000,17.467547,515100,17546.1504,17100.0
2022-04-13 11:00:00,69.0,72.0,65.9,70.8,16900,17.605223,517800,17543.6992,17100.0
2022-04-13 11:15:00,70.8,70.9,66.55,66.9,23300,17.476163,524950,17556.9492,17100.0
2022-04-13 11:30:00,66.9,77.5,63.55,70.55,36100,18.098762,32850,17516.9492,17050.0
2022-04-13 11:45:00,71.9,78.05,66.65,75.55,26850,17.748979,519100,17526.6992,17100.0
2022-04-13 12:00:00,75.55,82.35,65.1,82.35,20000,18.630403,33350,17484.9004,17050.0
2022-04-13 12:15:00,83.15,87.1,74.0,78.35,36750,19.081629,2276850,17473.5,17000.0
2022-04-13 12:30:00,78.35,88.05,78.35,82.75,37450,18.849841,46750,17493.1504,17050.0
2022-04-13 12:45:00,82.75,84.0,74.0,80.7,39150,18.407339,47200,17481.0508,17050.0
2022-04-13 13:00:00,80.7,85.9,73.7,74.65,15500,18.381209,47450,17508.75,17050.0
2022-04-13 13:15:00,74.65,78.9,71.95,77.8,1300,18.391256,47450,17493.5508,17050.0
2022-04-13 13:30:00,77.8,78.75,73.8,78.55,3350,18.430749,48100,17491.5996,17050.0
2022-04-13 13:45:00,78.55,80.85,75.05,77.9,900,18.423245,47000,17494.1504,17050.0
2022-04-13 14:00:00,77.9,77.9,68.9,69.15,1850,17.88286,47200,17510.6504,17050.0
2022-04-13 14:15:00,69.15,74.05,64.9,68.15,3250,17.782278,46850,17510.5,17050.0
2022-04-13 14:30:00,68.15,70.8,63.7,63.7,3100,17.530515,46400,17521.0996,17050.0
2022-04-13 14:45:00,63.7,67.3,63.7,67.05,3050,17.414782,46450,17497.1504,17050.0
2022-04-13 15:00:00,67.05,75.15,64.3,65.75,81850,17.782877,2361150,17470.0,17000.0
2022-04-13 15:15:00,65.75,73.2,63.65,69.25,229050,18.102147,2348100,17467.4492,17000.0
2022-04-13 15:30:00,70.5,70.5,70.5,70.5,50,18.19844,2348100,17465.8008,17000.0
2022-04-18 09:15:00,78.1,84.85,64.75,73.35,61550,21.079636,1219850,17227.3008,16800.0
2022-04-18 09:30:00,64.25,75.8,63.6,73.05,91600,21.113373,1272150,17229.6992,16800.0
2022-04-18 09:45:00,64.6,72.35,64.1,64.5,4500,20.797918,56500,17206.9492,16750.0
2022-04-18 10:00:00,64.5,70.8,61.85,67.0,85650,21.091177,688950,17153.25,16700.0
2022-04-18 10:15:00,67.2,72.95,66.3,70.75,88450,21.15138,713100,17136.5508,16700.0
2022-04-18 10:30:00,71.55,72.0,62.95,64.2,71500,20.958348,722250,17161.5508,16700.0
2022-04-18 10:45:00,64.2,70.0,63.75,67.9,56350,20.957222,724500,17142.1504,16700.0
2022-04-18 11:00:00,67.85,69.1,63.7,64.35,42350,20.839708,730550,17155.1504,16700.0
2022-04-18 11:15:00,64.5,66.05,59.05,61.5,31600,20.848996,736050,17170.25,16700.0
2022-04-18 11:30:00,61.5,65.6,61.35,64.45,24350,20.929122,741900,17157.5,16700.0
2022-04-18 11:45:00,64.45,69.25,60.2,63.4,24000,20.888258,751150,17160.9492,16700.0
2022-04-18 12:00:00,63.45,69.05,62.95,67.65,81900,20.972173,779350,17142.0996,16700.0
2022-04-18 12:15:00,67.65,70.3,60.15,70.2,51400,20.909964,825100,17126.6504,16700.0
2022-04-18 12:30:00,61.4,65.95,59.15,65.0,47100,20.971583,62100,17102.4492,16650.0
2022-04-18 12:45:00,65.0,72.85,62.1,70.55,90000,21.213621,107600,17083.8496,16650.0
2022-04-18 13:00:00,70.55,71.45,60.3,66.1,27550,21.020535,112650,17098.0,16650.0
2022-04-18 13:15:00,66.1,69.7,58.8,61.9,16350,20.850594,123050,17112.6504,16650.0
2022-04-18 13:30:00,61.9,71.05,60.2,62.9,34300,21.242395,125250,17122.9492,16650.0
2022-04-18 13:45:00,71.45,71.8,62.7,64.0,90900,20.737658,1094000,17148.5996,16700.0
2022-04-18 14:00:00,64.0,67.65,61.2,64.3,60400,20.621902,1126850,17142.0,16700.0
2022-04-18 14:15:00,64.3,69.7,59.25,63.2,46400,20.620483,1133500,17147.25,16700.0
2022-04-18 14:30:00,63.2,66.8,56.75,61.7,55300,20.043179,66500,17183.5996,16750.0
2022-04-18 14:45:00,61.7,68.05,55.4,58.25,47400,20.664395,1159600,17174.9004,16700.0
2022-04-18 15:00:00,58.25,64.0,54.8,59.65,66150,19.694897,68000,17179.4492,16750.0
2022-04-18 15:15:00,59.0,59.0,55.8,56.8,19300,19.487313,69850,17185.8008,16750.0
2022-04-18 15:30:00,58.3,58.3,58.3,58.3,50,19.635884,69850,17183.8008,16750.0
2022-04-19 09:15:00,53.95,56.1,41.95,46.25,94650,19.074244,74600,17201.8496,16750.0
2022-04-19 09:30:00,46.55,52.35,43.25,50.5,68450,19.26407,80450,17184.1992,16750.0
2022-04-19 09:45:00,50.5,52.2,43.65,50.8,29550,19.230247,78150,17180.75,16750.0
2022-04-19 10:00:00,50.6,50.9,46.85,48.9,12600,19.299674,78850,17194.0996,16750.0
2022-04-19 10:15:00,48.9,51.9,43.35,49.85,18800,18.975373,80800,17175.1504,16750.0
2022-04-19 10:30:00,49.85,51.1,47.15,47.55,4400,19.113549,80800,17193.6992,16750.0
2022-04-19 10:45:00,47.55,50.5,42.0,45.15,12200,19.340258,1235950,17165.0,16700.0
2022-04-19 11:00:00,45.45,50.55,43.7,46.6,14650,19.00125,81150,17194.0,16750.0
2022-04-19 11:15:00,46.6,46.6,42.3,45.85,8700,19.148918,81300,17204.1992,16750.0
2022-04-19 11:30:00,45.85,48.0,41.9,42.1,6950,19.04074,84300,17222.9492,16750.0
2022-04-19 11:45:00,42.1,50.0,42.0,47.55,92450,18.879955,1722800,17234.4004,16800.0
2022-04-19 12:00:00,47.65,49.6,41.8,45.85,51900,18.734923,1718000,17238.1992,16800.0
2022-04-19 12:15:00,45.85,47.35,43.15,47.0,116200,18.778576,1709050,17232.75,16800.0
2022-04-19 12:30:00,47.0,49.4,41.1,43.45,20450,18.983964,89800,17210.3008,16750.0
2022-04-19 12:45:00,43.7,47.25,42.35,46.65,6100,19.170511,90100,17197.8496,16750.0
2022-04-19 13:00:00,46.65,51.6,44.1,49.0,16000,19.118015,89700,17181.5,16750.0
2022-04-19 13:15:00,49.4,49.55,41.75,45.5,54650,18.594768,1686650,17232.6504,16800.0
2022-04-19 13:30:00,45.6,46.75,42.25,45.6,123950,18.536538,1678650,17229.3008,16800.0
2022-04-19 13:45:00,45.6,46.4,41.6,44.5,101550,18.635791,1668850,17239.5996,16800.0
2022-04-19 14:00:00,44.4,45.1,38.5,41.7,137800,18.363272,1665600,17245.4004,16800.0
2022-04-19 14:15:00,41.6,45.75,40.8,45.05,88150,18.58833,1675250,17233.5508,16800.0
2022-04-19 14:30:00,44.95,47.35,39.75,40.7,46150,18.835885,89050,17218.6504,16750.0
2022-04-19 14:45:00,40.7,53.7,40.0,50.6,114750,19.528557,1159750,17133.8008,16700.0
2022-04-19 15:00:00,47.55,81.3,41.85,58.55,546550,21.63852,3029100,16962.5508,16500.0
2022-04-19 15:15:00,59.15,81.7,53.0,65.3,651150,22.893483,1282100,16869.1504,16400.0
2022-04-19 15:30:00,64.9,64.9,64.9,64.9,1200,22.832287,1282100,16868.9004,16400.0
2022-04-20 09:15:00,64.25,71.85,45.3,56.3,151300,21.28179,51450,17086.0,16650.0
2022-04-20 09:30:00,56.3,60.0,46.65,51.3,75650,21.006792,61800,17103.0508,16650.0
2022-04-20 09:45:00,51.3,57.7,45.65,49.95,31450,21.176453,68400,17116.9492,16650.0
2022-04-20 10:00:00,49.95,55.4,46.5,49.95,17250,21.114898,69300,17114.0996,16650.0
2022-04-20 10:15:00,49.95,57.15,45.0,47.1,20050,20.86098,68750,17120.9492,16650.0
2022-04-20 10:30:00,54.85,54.95,46.15,53.3,17250,20.930416,69500,17087.0996,16650.0
2022-04-20 10:45:00,53.3,55.15,49.6,55.15,22450,21.107843,73350,17083.0996,16650.0
2022-04-20 11:00:00,55.15,56.8,46.0,47.8,6250,20.927303,73250,17117.9004,16650.0
2022-04-20 11:15:00,47.8,54.95,46.5,51.85,18650,20.660114,72700,17083.75,16650.0
2022-04-20 11:30:00,51.85,56.25,45.55,54.9,65350,21.054615,72150,17081.1504,16650.0
2022-04-20 11:45:00,54.9,57.2,45.6,48.4,20850,21.0578,1054400,17065.5996,16600.0
2022-04-20 12:00:00,48.4,54.1,43.85,47.85,67700,20.556969,75750,17101.5508,16650.0
2022-04-20 12:15:00,46.7,47.5,45.0,45.0,7250,20.695519,75300,17123.8008,16650.0
2022-04-20 12:30:00,44.85,53.95,44.45,47.15,132500,20.636768,1128100,17160.0996,16700.0
2022-04-20 12:45:00,46.6,52.5,43.6,51.0,278400,20.421472,123000,17181.25,16750.0
2022-04-20 13:00:00,51.0,54.0,43.9,51.05,123200,20.654596,1186700,17137.0996,16700.0
2022-04-20 13:15:00,44.35,53.25,43.55,50.4,76750,20.921695,1177150,17150.4004,16700.0
2022-04-20 13:30:00,50.4,55.65,46.05,53.9,33700,21.038301,1176850,17134.5996,16700.0
2022-04-20 13:45:00,47.0,57.45,42.45,54.35,63350,21.142874,86700,17083.3496,16650.0
2022-04-20 14:00:00,54.05,58.25,45.85,50.25,17850,20.934409,86900,17098.1504,16650.0
2022-04-20 14:15:00,50.25,56.4,46.8,50.5,19250,20.793918,85900,17091.0,16650.0
2022-04-20 14:30:00,50.5,55.45,45.2,50.55,76600,20.575951,1175600,17134.3008,16700.0
2022-04-20 14:45:00,50.55,52.45,40.2,47.0,110500,20.564508,84500,17101.9004,16650.0
2022-04-20 15:00:00,56.05,56.05,42.9,49.35,102150,20.228316,1244000,17127.25,16700.0
2022-04-20 15:15:00,49.35,50.0,44.2,47.0,359950,20.470237,1305000,17149.5996,16700.0
2022-04-20 15:30:00,47.0,47.0,47.0,47.0,50,20.463173,1305000,17149.3008,16700.0
2022-04-21 09:15:00,54.9,57.8,35.35,37.1,555850,19.045723,1278400,17228.6992,16800.0
2022-04-21 09:30:00,31.6,37.2,31.1,33.7,627800,19.025983,1296400,17250.6504,16800.0
2022-04-21 09:45:00,33.45,34.5,31.4,33.85,255050,18.976192,1289050,17247.1992,16800.0
2022-04-21 10:00:00,33.85,34.8,32.7,33.35,116150,19.291604,1299000,17262.4492,16800.0
2022-04-21 10:15:00,33.35,38.75,32.1,34.55,180600,19.169545,1315850,17248.75,16800.0
2022-04-21 10:30:00,34.55,35.45,31.85,32.45,138200,19.186594,1322800,17263.9492,16800.0
2022-04-21 10:45:00,32.45,38.15,30.8,37.05,106550,19.199439,120250,17284.0,16850.0
2022-04-21 11:00:00,37.05,42.05,33.2,40.5,282250,19.876752,988950,17338.5508,16900.0
2022-04-21 11:15:00,40.5,41.1,38.1,39.0,234550,19.771086,945600,17343.75,16900.0
2022-04-21 11:30:00,39.0,42.4,35.3,40.9,177950,19.699142,974900,17328.5,16900.0
2022-04-21 11:45:00,34.9,41.15,34.9,37.85,63900,19.524471,987100,17341.0508,16900.0
2022-04-21 12:00:00,37.85,38.15,36.35,36.95,161100,19.427901,976100,17342.9004,16900.0
2022-04-21 12:15:00,37.0,37.15,35.15,36.05,147800,19.142994,964600,17337.6992,16900.0
2022-04-21 12:30:00,35.9,37.3,32.6,32.75,563600,19.143284,1127000,17360.3008,16900.0
2022-04-21 12:45:00,32.65,35.05,32.0,33.45,162750,19.203939,1101650,17357.0996,16900.0
2022-04-21 13:00:00,33.45,33.6,30.6,32.55,108100,19.063959,1120100,17357.6992,16900.0
2022-04-21 13:15:00,32.5,33.05,30.25,30.95,136000,19.203298,1106700,17374.5508,16900.0
2022-04-21 13:30:00,30.95,37.55,30.75,36.25,480550,19.131951,195150,17385.5508,16950.0
2022-04-21 13:45:00,36.1,36.1,29.9,31.75,114800,18.999755,1037100,17359.5996,16900.0
2022-04-21 14:00:00,31.75,36.65,30.35,34.3,96200,18.708422,199750,17381.8008,16950.0
2022-04-21 14:15:00,34.3,34.3,31.55,31.55,63600,18.822423,192400,17405.25,16950.0
2022-04-21 14:30:00,31.55,34.55,30.75,34.15,66750,19.066782,182900,17395.5,16950.0
2022-04-21 14:45:00,34.3,35.1,33.5,34.0,43450,19.261594,188800,17403.5,16950.0
2022-04-21 15:00:00,33.8,37.95,33.15,36.3,68600,19.29653,206750,17388.5,16950.0
2022-04-21 15:15:00,36.5,37.35,34.45,35.95,127950,19.554816,218450,17400.0996,16950.0
2022-04-22 09:15:00,30.4,44.5,30.0,36.25,1591450,20.719853,2248100,17246.4004,16800.0
2022-04-22 09:30:00,36.15,39.25,31.35,36.05,1402200,20.417086,2432600,17236.5508,16800.0
2022-04-22 09:45:00,36.3,36.95,31.65,35.0,1129700,20.207121,2541700,17235.6992,16800.0
2022-04-22 10:00:00,35.0,37.25,29.95,35.65,324900,20.124753,2575350,17227.9004,16800.0
2022-04-22 10:15:00,30.3,37.05,29.95,35.45,212450,20.020423,2590850,17225.0508,16800.0
2022-04-22 10:30:00,35.5,36.0,32.9,32.95,524750,20.053209,2627150,17242.8008,16800.0
2022-04-22 10:45:00,33.0,33.45,29.5,29.5,762750,19.873355,2676600,17261.1504,16800.0
2022-04-22 11:00:00,29.45,34.85,28.75,30.75,882450,19.698208,393950,17296.8496,16850.0
2022-04-22 11:15:00,30.85,33.3,29.3,33.2,531350,19.854742,437200,17284.3496,16850.0
2022-04-22 11:30:00,33.25,35.5,30.15,31.3,267450,19.876914,455000,17298.1504,16850.0
2022-04-22 11:45:00,31.25,33.5,30.65,30.8,137000,19.964828,452350,17304.4492,16850.0
2022-04-22 12:00:00,30.8,33.0,30.7,32.95,135250,20.005511,457500,17289.8008,16850.0
2022-04-22 12:15:00,32.95,34.2,31.0,34.1,163300,20.041944,454700,17282.5508,16850.0
2022-04-22 12:30:00,28.8,36.55,28.8,31.15,377500,20.144721,461600,17306.6504,16850.0
2022-04-22 12:45:00,31.2,34.95,31.05,34.5,181400,20.099759,464000,17280.75,16850.0
2022-04-22 13:00:00,34.65,36.35,29.05,33.9,284050,20.025534,467150,17281.6992,16850.0
2022-04-22 13:15:00,33.9,35.3,27.9,33.1,574600,19.785595,465250,17278.25,16850.0
2022-04-22 13:30:00,32.95,34.25,28.35,33.6,257350,19.986678,472100,17281.3008,16850.0
2022-04-22 13:45:00,28.65,35.35,27.95,29.35,501600,20.228745,2507800,17268.4004,16800.0
2022-04-22 14:00:00,29.55,34.55,27.45,29.6,780250,20.349983,446150,17218.1992,16750.0
2022-04-22 14:15:00,29.5,35.25,28.1,30.6,284200,20.508907,556600,17215.6992,16750.0
2022-04-22 14:30:00,30.55,36.1,29.25,34.15,457600,20.305247,579450,17182.4492,16750.0
2022-04-22 14:45:00,34.2,35.45,29.05,30.75,819800,20.624591,2196450,17165.4492,16700.0
2022-04-22 15:00:00,35.6,35.6,26.75,28.35,673250,20.366219,2227700,17174.1504,16700.0
2022-04-22 15:15:00,28.45,31.5,27.1,30.9,2157700,20.876104,2398600,17172.0996,16700.0
2022-04-22 15:30:00,28.5,28.5,28.5,28.5,1100,20.287863,2398600,17169.5,16700.0
2022-04-25 09:15:00,27.85,38.0,20.55,31.3,3790150,26.897424,395350,16988.1504,16550.0
2022-04-25 09:30:00,31.0,32.1,25.8,30.55,643650,26.994017,460700,16994.9492,16550.0
2022-04-25 09:45:00,30.4,33.5,25.85,30.45,1412550,26.707462,492900,16987.3008,16550.0
2022-04-25 10:00:00,30.95,32.95,25.45,32.25,1139050,27.01939,2233250,17033.4004,16600.0
2022-04-25 10:15:00,32.2,32.95,26.25,29.4,613700,27.149175,556650,17004.1992,16550.0
2022-04-25 10:30:00,29.4,33.1,28.0,28.0,195700,26.481502,566200,16996.5,16550.0
2022-04-25 10:45:00,28.0,29.15,25.9,27.7,198100,26.708223,542700,17003.5996,16550.0
2022-04-25 11:00:00,27.7,29.65,25.2,28.65,134250,27.03073,546900,17003.5508,16550.0
2022-04-25 11:15:00,28.65,30.9,27.1,28.3,122050,27.114989,550700,17007.3008,16550.0
2022-04-25 11:30:00,28.3,34.0,27.0,32.4,221000,27.230108,541000,16979.3008,16550.0
2022-04-25 11:45:00,32.45,33.35,28.35,29.3,140900,27.396079,545250,17004.6992,16550.0
2022-04-25 12:00:00,29.4,32.3,25.5,28.15,348800,27.652856,5181050,16966.9004,16500.0
2022-04-25 12:15:00,28.15,34.9,26.1,32.75,2460000,28.014607,5083950,16941.0508,16500.0
2022-04-25 12:30:00,32.7,35.45,26.05,33.75,1487950,27.945683,4920500,16931.4004,16500.0
2022-04-25 12:45:00,34.5,35.0,27.4,29.65,1420250,27.817613,4911000,16956.25,16500.0
2022-04-25 13:00:00,29.7,35.5,27.3,30.45,962050,27.370213,539000,16990.0508,16550.0
2022-04-25 13:15:00,30.3,34.65,26.35,32.6,472450,27.828605,521900,16985.0996,16550.0
2022-04-25 13:30:00,32.6,34.0,26.25,29.9,963500,27.913414,5035800,16953.4004,16500.0
2022-04-25 13:45:00,29.7,30.95,27.9,30.35,1010350,28.172282,5066750,16955.4004,16500.0
2022-04-25 14:00:00,30.55,34.3,27.8,28.45,500750,28.323314,5095450,16972.4492,16500.0
2022-04-25 14:15:00,29.0,34.1,26.45,30.65,1755050,27.619154,4977800,16937.25,16500.0
2022-04-25 14:30:00,31.05,34.0,25.75,30.6,768250,27.890198,468750,16891.1504,16450.0
2022-04-25 14:45:00,30.7,33.55,24.7,29.3,1886600,27.80839,4726000,16949.5508,16500.0
2022-04-25 15:00:00,28.75,30.4,25.15,26.3,1853600,26.838654,4752550,16947.1504,16500.0
2022-04-25 15:15:00,26.4,28.0,19.2,20.0,2927400,24.199802,401200,16983.1992,16550.0
2022-04-25 15:30:00,27.8,27.8,27.8,27.8,50,26.795058,401200,16985.25,16550.0
2022-04-26 09:15:00,28.65,28.65,11.6,12.1,4720300,25.026764,2667300,17156.4492,16700.0
2022-04-26 09:30:00,12.15,15.0,11.15,11.4,2189550,25.420654,2718650,17174.1504,16700.0
2022-04-26 09:45:00,11.45,14.8,11.3,11.7,1297700,25.135537,2829400,17161.5,16700.0
2022-04-26 10:00:00,11.75,14.05,9.65,11.05,1730150,24.338009,2844500,17148.5508,16700.0
2022-04-26 10:15:00,11.15,11.45,10.25,11.1,755850,24.204758,2801700,17143.1504,16700.0
2022-04-26 10:30:00,11.1,11.85,10.4,11.65,749750,24.30794,2753450,17137.25,16700.0
2022-04-26 10:45:00,11.55,11.7,10.45,10.85,739550,24.095462,2809000,17140.9492,16700.0
2022-04-26 11:00:00,10.85,11.3,10.65,10.8,762100,23.795787,2884750,17132.75,16700.0
2022-04-26 11:15:00,10.75,10.8,9.4,10.1,991800,24.742066,2852700,17164.8008,16700.0
2022-04-26 11:30:00,10.1,12.65,9.8,10.2,531950,25.093163,2908400,17170.8008,16700.0
2022-04-26 11:45:00,10.25,12.35,9.65,12.0,454350,24.220947,825150,17175.5996,16750.0
2022-04-26 12:00:00,9.7,10.2,9.55,10.2,658150,24.148759,2952250,17144.0996,16700.0
2022-04-26 12:15:00,10.15,10.35,9.4,9.75,559300,24.222713,2970850,17150.9004,16700.0
2022-04-26 12:30:00,9.65,10.4,9.55,10.05,796950,24.115111,3010850,17142.5,16700.0
2022-04-26 12:45:00,10.1,15.4,8.55,14.15,1112700,25.875062,718500,17080.9492,16650.0
2022-04-26 13:00:00,11.35,14.45,10.5,12.25,687050,25.138262,764600,17084.1504,16650.0
2022-04-26 13:15:00,12.2,12.3,8.7,11.95,409250,24.604528,2748250,17125.3496,16700.0
2022-04-26 13:30:00,9.35,12.5,9.05,10.05,1150850,24.124974,2807900,17137.0,16700.0
2022-04-26 13:45:00,10.0,11.0,8.8,10.8,1403550,24.695122,2891750,17139.3008,16700.0
2022-04-26 14:00:00,10.8,12.6,9.8,10.5,883600,24.663818,2909450,17141.0996,16700.0
2022-04-26 14:15:00,10.5,11.85,9.3,11.2,1201050,24.65976,2988500,17130.3008,16700.0
2022-04-26 14:30:00,11.1,11.45,8.65,10.35,976350,24.555387,2982150,17137.5508,16700.0
2022-04-26 14:45:00,10.2,11.35,8.45,9.05,1019100,25.255339,844800,17120.4004,16650.0
2022-04-26 15:00:00,11.2,11.95,8.65,9.7,2041750,25.207841,925900,17211.4492,16750.0
2022-04-26 15:15:00,9.65,10.0,8.8,9.95,1207000,25.011224,958850,17201.4492,16750.0
2022-04-26 15:30:00,10.0,10.0,10.0,10.0,350,24.987277,958850,17200.0508,16750.0
2022-04-27 09:15:00,10.7,13.6,6.65,8.7,2749650,29.93085,1306600,17086.9004,16650.0
2022-04-27 09:30:00,8.6,8.85,6.45,6.75,1997250,30.12296,3851100,17069.4004,16600.0
2022-04-27 09:45:00,6.75,8.35,6.4,8.0,1451500,29.490432,1474600,17084.4492,16650.0
2022-04-27 10:00:00,8.0,8.3,6.05,7.7,600500,28.884953,1534550,17075.0996,16650.0
2022-04-27 10:15:00,7.7,7.75,5.9,6.05,761700,28.640312,4031700,17045.4492,16600.0
2022-04-27 10:30:00,6.1,6.55,5.7,5.85,1265350,29.117005,4082100,17056.5996,16600.0
2022-04-27 10:45:00,5.85,6.3,5.75,6.05,580850,29.060534,4047850,17048.9492,16600.0
2022-04-27 11:00:00,6.05,6.15,5.5,5.75,554550,29.780098,4039300,17066.9492,16600.0
2022-04-27 11:15:00,5.75,6.3,5.75,5.85,706700,29.022908,4066450,17047.1504,16600.0
2022-04-27 11:30:00,5.9,7.25,4.95,6.15,1510750,28.405015,4017700,17026.6504,16600.0
2022-04-27 11:45:00,4.9,6.55,4.9,6.55,798600,29.597668,4066550,17039.9004,16600.0
2022-04-27 12:00:00,6.55,6.9,6.3,6.5,721850,29.121769,3989550,17029.0996,16600.0
2022-04-27 12:15:00,6.5,6.65,5.7,6.3,588050,29.301207,3979650,17033.6992,16600.0
2022-04-27 12:30:00,6.35,6.4,6.05,6.25,533150,29.198427,3979450,17030.0996,16600.0
2022-04-27 12:45:00,6.15,8.0,4.8,6.55,1338350,31.939484,6463000,16970.6992,16500.0
2022-04-27 13:00:00,6.55,7.75,5.35,6.7,2399150,29.939944,720350,16979.0996,16550.0
2022-04-27 13:15:00,6.7,6.75,4.25,6.05,2348150,29.566896,3883050,17033.0996,16600.0
2022-04-27 13:30:00,5.95,7.0,5.3,6.0,1771000,30.455011,4101700,17048.25,16600.0
2022-04-27 13:45:00,6.0,6.4,4.7,6.2,2690050,30.842696,4153500,17048.9004,16600.0
2022-04-27 14:00:00,6.15,6.45,5.15,5.25,1635050,30.640901,4175300,17061.8496,16600.0
2022-04-27 14:15:00,5.2,6.5,4.8,5.45,1782850,29.841194,4148950,17039.4492,16600.0
2022-04-27 14:30:00,5.5,6.35,4.05,5.8,1929150,29.782532,1426850,17080.1504,16650.0
2022-04-27 14:45:00,5.8,6.2,4.65,5.65,1405250,29.680183,1466200,17078.4492,16650.0
2022-04-27 15:00:00,4.55,6.3,3.85,3.95,3094150,28.290209,3971750,17036.0508,16600.0
2022-04-27 15:15:00,3.95,4.2,3.2,3.75,2977550,28.24466,3747550,17037.6504,16600.0
2022-04-28 09:15:00,3.8,3.8,0.9,1.2,4130900,45.255493,4108150,17125.6992,16700.0
2022-04-28 09:30:00,0.95,1.05,0.9,1.0,636650,48.243568,1126600,17110.0508,16650.0
2022-04-28 09:45:00,1.0,1.15,0.95,1.0,306000,48.983813,1180950,17106.3496,16650.0
2022-04-28 10:00:00,1.0,1.1,0.9,1.0,381650,50.011879,1223450,17105.0996,16650.0
2022-04-28 10:15:00,0.95,1.05,0.9,0.9,235950,50.174099,1266500,17101.5508,16650.0
2022-04-28 10:30:00,0.9,0.95,0.8,0.85,256350,49.162333,1229650,17081.75,16650.0
2022-04-28 10:45:00,0.75,0.95,0.7,0.75,319850,52.387226,1212750,17109.5508,16650.0
2022-04-28 11:00:00,0.75,0.8,0.65,0.75,177650,53.046645,1185600,17101.0996,16650.0
2022-04-28 11:15:00,0.75,0.85,0.65,0.85,279200,53.987046,6589250,17137.5,16700.0
2022-04-28 11:30:00,0.85,0.95,0.75,0.9,1614550,56.939326,6429650,17144.5,16700.0
2022-04-28 11:45:00,0.9,0.9,0.75,0.85,1632900,60.784241,6355950,17165.1992,16700.0
2022-04-28 12:00:00,0.8,0.9,0.8,0.8,659450,63.259691,6589550,17171.3008,16700.0
2022-04-28 12:15:00,0.8,0.9,0.8,0.85,356150,61.774188,2219400,17184.9004,16750.0
2022-04-28 12:30:00,0.85,1.05,0.8,1.0,1126600,68.335664,2082900,17203.5508,16750.0
2022-04-28 12:45:00,1.0,1.0,0.85,0.9,494850,72.975293,1608550,17221.3496,16750.0
2022-04-28 13:00:00,0.9,1.15,0.85,1.15,1968750,76.385657,6358050,17251.0508,16800.0
2022-04-28 13:15:00,1.15,1.2,0.9,0.9,1686450,75.395969,6163150,17231.5996,16800.0
2022-04-28 13:30:00,0.9,0.95,0.6,0.65,1907900,82.820644,6000600,17268.6504,16800.0
2022-04-28 13:45:00,0.65,0.85,0.65,0.8,1311950,85.854433,1819000,17284.8496,16850.0
2022-04-28 14:00:00,0.8,0.95,0.7,0.8,723750,96.569345,1706250,17299.1504,16850.0
2022-04-28 14:15:00,0.8,0.9,0.3,0.3,529700,0.0,1634350,17300.3008,16850.0
2022-04-28 14:30:00,0.3,0.4,0.25,0.3,310100,0.0,1448700,17306.25,16850.0
2022-04-28 14:45:00,0.3,0.45,0.25,0.3,267350,0.0,1315850,17292.75,16850.0
2022-04-28 15:00:00,0.3,0.3,0.05,0.05,1289600,0.0,870150,17224.8496,16750.0
2022-04-28 15:15:00,0.1,0.15,0.05,0.05,1073100,0.0,3716900,17231.3496,16800.0
